"","t","","",""
"1",0.0442883188436659,1.03659241636933,-0.101517349911369,-0.253412835786566
"2",0.304910037069525,1.05519052926805,0.183163439039681,0.282627329988015
"3",0.0598179992290696,1.02586200970231,-0.219387181426552,0.0652849720545659
"4",0.107451740969586,1.03840019723234,0.150405720799086,0.235909068844461
"5",-0.0291862101054239,1.03000186100495,-0.204023280847321,0.13884644232373
"6",0.359410700099831,1.09971300220717,0.402892446770866,0.216901737103454
"7",0.250701864598093,1.01720167238013,0.158998811252073,0.0970495765748686
"8",-0.241091143129108,1.00371853092506,-0.00814315824616244,-0.0859335690876498
"9",0.020948881990543,1.00253766369983,-0.0106454958338253,0.0704871658897529
"10",-0.155404611320299,1.02986017436647,-0.234772656337175,-0.0741200282144889
"11",-0.0330237980630508,1.0054766586679,-0.0285990360636228,-0.100823639401664
"12",-0.200937501153737,1.07870062162607,-0.278756912465504,-0.293069300420839
"13",0.173561804806017,1.06933700585446,0.0247062423404818,0.377983112955061
"14",-0.494983457007262,1.14704033486217,-0.459801095780844,-0.322931079519232
"15",-0.108240694005233,1.01492531788527,-0.164088879050933,-0.0561091851333594
"16",-0.198247249634646,1.00309711634555,-0.0346545151825474,0.0707311062985393
"17",-0.106086432680283,1.00297703711054,-0.0242864712787171,-0.0733014616762163
"18",0.286524770375806,1.01104535085533,0.144949633150782,-0.034674274839345
"19",-0.129828707373246,1.01262591136654,0.0203693090229644,-0.158102269499356
"20",-0.0541923151454762,1.03234466006461,0.197329145602278,-0.163696992824503
"21",0.123567353106603,1.00257368224511,0.0710135712932716,0.0105385493635244
"22",0.415785358232856,1.04538815006993,0.121087278652328,0.279596593783266
"23",-0.0244179906793871,1.04519172418054,0.0608867939917142,-0.297856573895719
"24",-0.179627464453755,1.06797798164348,-0.185290858739589,-0.325951326033234
"25",0.418700152672119,1.12377246348173,0.202520937594708,0.471009362450009
"26",-0.469974071984187,1.20879923283536,-0.325564815178253,-0.59598920830943
"27",0.220438542344937,1.05217618271285,0.0243034569222784,0.326318956620382
"28",-0.0653763795523987,1.00004066560065,0.00838857796968175,-0.00331128594902068
"29",0.340608853964145,1.01563241039996,0.149023643815984,0.0964424524710513
"30",0.0484288083769709,1.03088827301604,0.219767320653295,-0.120137239084618
"31",0.128542001765677,1.00882117606524,0.12923322863299,0.0319208066116549
"32",0.202991017575645,1.03332223799763,-0.128685091160968,0.226263109793281
"33",-0.145325102411342,1.00401649116283,0.0719895854876941,-0.0535407705233857
"34",0.157224845305959,1.01236003452302,-0.0389006792872039,0.152838400444558
"35",0.23127132868058,1.06262117127136,0.281935976912535,0.22288081693248
"36",-0.0771699245534561,1.06998771019382,-0.318218227504501,-0.208832132704036
"37",-0.661832870926122,1.19805614690892,-0.418252077039001,-0.510297688804107
"38",0.0395271553806116,1.02063043847582,-0.180016729410511,0.0963351912630037
"39",0.187513431760692,1.0165113139038,0.118403659197426,-0.138837404121099
"40",-0.698141092702624,1.12187225548751,-0.400943644909227,-0.312796341474038
"41",0.0727665814769292,1.00867775123482,0.101239743844452,-0.0847426699038577
"42",0.353721198144806,1.12344155198411,0.444095019713078,0.254755832495547
"43",0.273508782143136,1.00938676486345,0.0976421618600202,-0.0965797562059708
"44",0.287667947683898,1.09772166712884,0.189663299962727,0.411121260860301
"45",-0.225693288476926,1.01242634586755,-0.122572429625757,-0.099915490802762
"46",0.0704746141494969,1.03171584722571,0.187019788694421,-0.171642617241042
"47",-0.0657119891186827,1.04883974413401,0.297266135602137,-0.108155691016511
"48",0.272422945823856,1.14303337960473,0.398757134120554,0.384080792123957
"49",0.324923431386202,1.10775387584302,0.405621766123904,0.250179200357996
"50",-0.10816859895042,1.02203418839267,-0.199063542780182,-0.0701967818297791
"51",-0.392718916462935,1.134627421425,-0.330176670865167,-0.422330145106816
"52",0.153731404124457,1.01301791640326,0.125932989954824,-0.101716178629771
"53",-0.168259575925516,1.02809144276763,-0.103293767201849,-0.21517995340942
"54",0.399735262498161,1.02614581477096,0.0532024495095495,0.223930195681922
"55",0.20123635947763,1.06927603973179,0.284428966869522,0.249902805006358
"56",-0.105745931064977,1.03726058746614,-0.0785895988103943,-0.264070447550331
"57",-0.0618929919216166,1.00511517255359,-0.0189192042358992,0.0994915765706651
"58",-0.125468868468057,1.03062228316964,-0.243074834218979,0.0556499374232319
"59",0.284153038637994,1.0635876824461,0.35665295104228,0.0633832056928109
"60",0.606465265632404,1.12417827999922,0.301436118019909,0.415828176023563
"61",0.0199674500224378,1.01125962175773,0.0531211163187244,0.140798329530696
"62",-0.135872021655874,1.06953974994205,-0.321572443264441,-0.201262118738305
"63",-0.305229619276402,1.11709704000468,-0.33200212696883,-0.371053075011363
"64",0.383875005513935,1.20563340493538,0.337263906771112,0.582927923748345
"65",0.155297893580443,1.02465781770056,0.0937494913428216,0.202816853954105
"66",-0.0877512003019541,1.06202566288966,-0.0869066538958835,-0.346908838378088
"67",-0.189196402096442,1.14644810277137,-0.308868212615832,-0.46791417972056
"68",0.419355165394,1.11278816834112,0.457818816297965,0.169409087842198
"69",0.0524721713853215,1.00315630922652,0.0720606072177998,0.0336132359105702
"70",0.331412125587655,1.02697539781034,0.233514854197178,0.0122180430914139
"71",-0.15498961700968,1.00573563996305,-0.0788577729054272,0.0727023324541499
"72",-0.0575491149928887,1.00964399865045,0.0149756490716979,-0.138407853627396
"73",0.106625670041228,1.01251239639822,-0.0383681658083798,0.153978039708775
"74",-0.0785210507590671,1.01716720676597,0.058190509095423,0.176756870223769
"75",0.541005380617274,1.12824479184811,0.443135082687057,0.27670852683702
"76",-0.379708742609393,1.13067078143656,-0.357083737152007,-0.388468300709229
"77",0.194048331112654,1.04293185407689,0.158888446134118,0.249922615890081
"78",-0.0141945645487161,1.01526186351745,0.173325448040824,0.0267383726948931
"79",0.0970632974076928,1.02017396409241,0.072152069697297,0.188544413469145
"80",0.066430611550802,1.01014117396461,0.133992465574212,-0.0493073068413355
"81",-0.316580377610149,1.03078046010695,-0.14634813566354,-0.202708115590118
"82",0.168399388795247,1.00137596837151,0.0120248723270739,-0.0510806467999356
"83",-0.267212619286074,1.07723000973386,-0.39923598022555,-0.0321733735339675
"84",-0.1090801563117,1.01652661085502,-0.0711579061135636,-0.168115742790285
"85",-0.100536877707925,1.01194126829807,-0.0669239373316048,-0.139808143885612
"86",-0.0641475773896738,1.01656136900576,-0.168788074816058,-0.0700542843426113
"87",0.186769012157648,1.05946897801913,0.140229337080621,0.320640372390674
"88",-0.237687527703143,1.11060769162943,-0.432443358085345,-0.215504493582681
"89",0.0160436184062155,1.01177624780746,-0.0683226341384337,0.137924592773485
"90",0.169446626818979,1.06954821973241,0.114254984265344,0.361772294272651
"91",-0.0114632665904631,1.05281971984784,0.190908815983171,-0.268296825326704
"92",-0.362255614789757,1.12856077561272,-0.403932333892693,-0.332397493804597
"93",0.144008583041867,1.04048421375855,0.121552534456876,0.260446502084126
"94",-0.1561724906593,1.01339426023379,-0.0375604770131152,-0.159865997764799
"95",-0.268032750026259,1.03159025658864,-0.0276518171771252,-0.251821036641918
"96",0.250360936412056,1.03081279479949,0.229345825597114,0.0998774759568253
"97",-0.127874604760859,1.01739421275162,-0.104059476001874,-0.15576459673081
"98",-0.252992350087878,1.03846603125305,0.00699182899291738,-0.27993358568381
"99",0.225720864387825,1.14318115091163,0.18575420297878,0.521879794469328
"100",0.199160361361144,1.06738399177504,0.167123588164566,0.33373386429403
"101",0.162686003600827,1.07308901814819,0.328184229149401,0.209320693214662
"102",-0.0986297053931236,1.0782445830854,0.198852013894959,-0.350812282457346
"103",0.341116156345776,1.04632947366518,-0.158723464550426,0.26384129559559
"104",-0.178279402994391,1.03683001139193,-0.125549011713394,-0.243421277173495
"105",0.194242522262161,1.07560300116612,0.388493868310451,0.0774230611816427
"106",-0.0299474121739775,1.06263558909449,-0.336831810794087,0.12545408103118
"107",-0.105788311746253,1.01149284413194,-0.0977045038412204,0.116497225972394
"108",-0.313931316440718,1.06959022758199,-0.237339911570724,-0.296130074991547
"109",0.105536705532391,1.01833844724655,0.0599350089342053,0.182814079995411
"110",0.372395985061187,1.13838085147228,0.419383485653538,0.346451230276139
"111",-0.0876951703248987,1.0068283620653,-0.0129695773529903,0.11634062369775
"112",0.158210228592435,1.05796491114725,0.341963002638692,0.048487710248404
"113",0.335438324624049,1.07708961795391,0.144394808186982,0.373191886933175
"114",0.207835540268494,1.06743956836827,0.265818180816336,0.262236395005977
"115",-0.192533394502389,1.03800674153453,-0.185758388284209,-0.207248200602995
"116",-0.136365887277256,1.03440590544315,-0.16080954110935,-0.210085384317575
"117",0.096836242350622,1.04286574950007,0.136659456520339,0.2624750739097
"118",-0.333948423741055,1.02121307502914,-0.197376654043052,0.0625987304123075
"119",0.445161295988995,1.06954264128878,0.174441941738127,0.33688495142647
"120",-0.367137126703183,1.04082403562926,-0.0779545963378346,-0.277916811390374
"121",-0.0557276142834242,1.0003381720581,0.00958156597137212,0.024179579609
"122",0.323368772756268,1.03006547101908,0.20593557823152,0.136474950830556
"123",0.197200181886518,1.02484424276048,-0.135481284460992,0.17874714957199
"124",-0.342581312622613,1.15344983646232,-0.574840598780338,0.00219345134865297
"125",-0.183435610874525,1.01635067193654,-0.0380785805338932,-0.17753509526393
"126",-0.100885014357803,1.00075049578047,0.0202423729089529,0.0330424143166053
"127",-0.331382916049671,1.04332858113973,-0.123200126299687,-0.270843602661725
"128",-0.379070720108589,1.16190290612606,-0.496883732095429,-0.321130689973889
"129",0.0640902766770746,1.01225551843999,0.0805211144852956,0.134824273535103
"130",-0.0168818502171082,1.00205436238092,0.0478324285528507,0.0427200649035521
"131",0.298674613610525,1.1882561836441,0.463617535599885,0.443859818695866
"132",-0.190821181356314,1.01238463088984,-0.0102675374184094,-0.157534816905083
"133",0.176472445243955,1.03210987380278,0.255439072985358,0.00129290122308383
"134",0.235301837326008,1.01985390784904,-0.0708333528870715,0.187308914560222
"135",0.169906528623998,1.0468270274582,0.30462823769992,0.0552128808595448
"136",-0.271465233797629,1.06058341381252,-0.312961742136212,-0.16398818741997
"137",0.118843337903486,1.04479234918548,-0.0498617018859717,0.298504377859927
"138",-0.0527824537696867,1.02949449399326,-0.212230672237267,-0.121725325730339
"139",0.0521001931127556,1.01907478032887,-0.186548555733854,-0.0609347540894869
"140",-0.39595880231212,1.02399944297508,-0.169290970551551,-0.141122026994308
"141",0.136071457030615,1.0370097949468,0.216684454983997,-0.168633216727568
"142",0.121581172679034,1.00913276978351,-0.13519937502977,-0.00837114344078353
"143",-0.358769936471521,1.00895831616498,-0.023844172593891,-0.13201643530936
"144",0.629679988721847,1.11233150512677,0.381474084046115,0.302917316274212
"145",-0.162064526316113,1.01844708580379,-0.0257384938959555,-0.191238062409672
"146",-0.0344425014898765,1.00053370551098,0.0281011664622049,-0.0166739409556115
"147",0.0295875081758757,1.0032870758844,-0.0802499875201851,-0.0120372812407961
"148",-0.237795726299581,1.03147713460462,-0.00345665926421257,-0.2528500162525
"149",-0.369537807177477,1.02688457209036,-0.18983662568592,-0.135845426663512
"150",0.37007902048775,1.14303158004539,0.213461110199378,0.51083808336253
"151",-0.0971070011130115,1.00854442907859,-0.101362398192402,-0.0829911420462395
"152",-0.0224336047320849,1.01182997704966,0.11628245049966,-0.101381922264807
"153",-0.219134417079797,1.10124023924123,-0.232368717769434,-0.398415415773871
"154",0.009460306863345,1.00022040696411,-0.0105815871328734,-0.0181353941560633
"155",-0.375705513031931,1.08132138932675,-0.240417299033851,-0.333849471080602
"156",0.15891861241602,1.00388368522641,0.0428136780694272,0.0771326288539655
"157",-0.0866075935516625,1.04534182221571,-0.22895947692174,0.200791143233426
"158",-0.00625706609917188,1.06202206742797,-0.201696216826675,-0.295312559539516
"159",-0.214777324896167,1.01010603101954,-0.141992429910598,0.0123427610413958
"160",-0.111715626282466,1.04063515818709,-0.277435689313955,-0.0771425352834265
"161",-0.411500585118924,1.09387416199829,-0.067271106749073,-0.438218302315433
"162",-0.248424496648032,1.00886597981528,-0.128579708106813,0.0357466626666725
"163",0.183145658389567,1.00036950169446,-0.0204073199193139,0.0179633297059589
"164",-0.18681783700029,1.06105904488838,-0.33297803074386,-0.122359829116321
"165",-0.0156534833378199,1.00307306036217,-0.0585959114460471,-0.0521735908879443
"166",-0.0191192835066674,1.04374220175488,-0.21162043541912,-0.211221625401271
"167",0.111790025389594,1.05164465633089,0.250315783294472,0.208082896517204
"168",0.28859172657526,1.07087211971491,0.320494453123971,0.209881877015292
"169",0.124194465921322,1.04578613280451,0.305570530017543,-0.0171839096542586
"170",0.283068627909138,1.03247627453938,0.252886005541487,0.0453423167469524
"171",-0.0681703858317704,1.05516052792332,-0.323307323769094,-0.094000606831428
"172",0.256583900151877,1.05132834440307,0.309443391504304,0.0976528299621848
"173",0.231761272223062,1.004720503555,0.0461259003015593,0.0856486519753309
"174",-0.0608698229412198,1.01618259048994,-0.147965757826521,0.103601118361082
"175",-0.207307050767393,1.07451315219955,-0.191608713296517,-0.343314164051925
"176",0.273357218125981,1.08111461249989,0.284631212822027,0.296300317327273
"177",-0.164447871538717,1.02325539787889,-0.192276620321035,-0.100405729747933
"178",0.398240105075159,1.1541637365276,0.46829036395207,0.335854232882356
"179",0.0113258717978878,1.03972457265164,0.118589202563824,-0.258773623097306
"180",0.115216698904081,1.02151033188396,0.174723489222149,0.113820298979213
"181",0.432651223395046,1.14265595940698,0.418865409209874,0.360852338963926
"182",-0.297090674893593,1.08577388071962,-0.20883546892373,-0.367821515102571
"183",0.0335647909852658,1.03895112218606,-0.130585560844792,-0.249733549188975
"184",0.185849537202652,1.01799186894374,0.0752593274096337,0.175052788819324
"185",0.0869390369659362,1.03141798431393,-0.00772534284893231,-0.252514113356232
"186",-0.0208583357076806,1.04400101905645,-0.0676019493249615,0.292178206302885
"187",0.191570832457462,1.01169951286928,0.151911173346551,0.0214219455796991
"188",-0.209170776029958,1.00145443649666,0.0216342083646973,-0.0494262016270296
"189",-0.326905512405302,1.09482062610592,-0.127452849137464,-0.427069051318047
"190",0.0253539582869116,1.01627254866742,-0.0998633896170001,0.151119808725306
"191",-0.222221458008317,1.08138408782705,-0.287167166749134,-0.294833111686616
"192",0.329963729870218,1.11710818013164,0.421266967417059,0.265452120504353
"193",0.139468006150989,1.10556870971685,0.470170449274808,0.0349559799419027
"194",-0.48063493095562,1.1551585378746,-0.419737326441212,-0.397758500118563
"195",0.162719813658023,1.03821722167268,0.278468844176544,-0.0187110181637042
"196",-0.125167090920387,1.02373286125688,-0.0261341057159248,-0.217591313557366
"197",-0.0253749688007048,1.00807013737615,-0.0552598547018022,-0.114681080950173
"198",-0.271205656902924,1.1474670057179,-0.47003056602855,-0.309437871324899
"199",0.294403902960292,1.10414417948345,0.270271687094826,0.382214055526605
"200",0.159657420140941,1.06064220221905,0.345359252317606,0.0754245846306357
"201",0.0603657289279843,1.04871309152008,0.168969931892717,0.266923791449513
"202",-0.498144397594969,1.33923062611175,-0.693965764063909,-0.558525011277798
"203",-0.314864808645471,1.00689553017334,0.0367988959352236,-0.111733835255942
"204",0.210985554560389,1.00454387473228,-0.0675212653625925,0.0674483134405915
"205",0.0404274299859195,1.008775113563,0.116966147258981,-0.0628183901372591
