"","t","","",""
"1",-0.268637260358948,1.00788462268984,-0.0903785635495493,-0.0875392934935953
"2",-0.0362314740160731,1.00579769164949,-0.0289373747581193,-0.103882745774053
"3",0.00118278392603379,1.0073996319897,-0.0740002125261845,-0.0968400076366221
"4",-0.261596065546556,1.00206057579563,-0.0340356157225068,0.0544699405752312
"5",0.0887914827987444,1.03992752914514,-0.129727788315162,0.25420457669519
"6",0.166998487741655,1.02705658098803,0.0680607762156264,0.224082465382161
"7",0.00990807366287368,1.01590285257962,0.0684714274762843,-0.165439624935413
"8",-0.180234209029925,1.03275702479409,-0.205248013465374,-0.156397970671196
"9",0.199786528458587,1.03413105816066,0.237357754219578,0.11440429172166
"10",-0.00298099315974774,1.01954278098124,-0.0545520722691892,0.191027625389909
"11",0.0931201570776577,1.0483118549082,-0.0652367428223742,0.307736758491728
"12",-0.0151200352309941,1.00505131746551,-0.0805815771916485,-0.0602889720966142
"13",-0.199481456570598,1.05592456429732,-0.148219768502184,-0.304971450650139
"14",-0.343483754594896,1.01182149771138,-0.152715773303057,-0.02146242799287
"15",-0.296557793343191,1.1354569431735,-0.162988696133822,-0.512539905503475
"16",0.421266879983027,1.1249585685253,0.409115301004351,0.313299300003367
"17",0.394883137875265,1.22064503433409,0.460886787074842,0.526837422118349
"18",0.465128751870447,1.21635999696703,0.485831266362787,0.493456809504087
"19",0.301171503341211,1.09049631597261,0.271372472866691,0.339910570768317
"20",0.0602529085153577,1.02084762344455,0.15428575726151,-0.135372727676674
"21",-0.487032313171181,1.14461870128413,-0.440004372654361,-0.341391451817999
"22",0.197794013740939,1.01867297536981,0.0453600556357884,0.188777901517913
"23",-0.0633673088595932,1.00779052398949,-0.109324111463013,0.0607451964835682
"24",-0.0319022250021192,1.01412178549456,-0.156249931025938,0.0634740487842731
"25",0.23565390650663,1.15642226070144,0.480537059803756,0.32618488499774
"26",-0.0785684965024493,1.00809962575467,-0.115701193691918,-0.0536478259109555
"27",0.445533751831794,1.11279660166192,0.313604199283743,0.374123887050694
"28",0.175811687732445,1.01372396860008,0.164627382620266,-0.0231108071233145
"29",-0.268539441768489,1.08870364500438,-0.366418530494542,-0.225860769404614
"30",-0.401850764683573,1.19860892766381,-0.649347506406617,-0.122520110181502
"31",-0.261197343238853,1.02206733861797,-0.144819282378794,-0.153782379097608
"32",-0.0865485247835172,1.00198954420619,-0.0527947382393339,0.034579796309054
"33",-0.584035325191619,1.24857596603962,-0.493588129656072,-0.561527115315366
"34",-0.0932555059966806,1.01014455418489,-0.0858658633811668,-0.114101156239518
"35",-0.0279059507108518,1.03020339581442,0.236159606643723,-0.0744827291218626
"36",-0.256435401449935,1.05867243662893,-0.34326465854809,-0.0543755668449024
"37",0.251612764403563,1.0180402323154,0.168363052415522,0.0897763732511247
"38",0.00421837821429523,1.00665892713568,-0.0984539963964891,-0.0605723218600247
"39",-0.226695282589903,1.12146878747421,-0.379882213932518,-0.336722058702123
"40",0.0590538800904748,1.00017625978924,0.0156993148370793,0.0102996193925567
"41",0.0813096771657956,1.02169755005347,-0.158691772193692,0.136685058522449
"42",-0.152222458356006,1.09327802739733,-0.208332365259736,-0.389685091805009
"43",-0.249325346835508,1.08684609941075,-0.314478665060243,-0.286945313651025
"44",0.0693375860285674,1.03222823548432,-0.174338788495873,0.187352920865554
"45",-0.0663435088158295,1.09416078611924,-0.350975378654017,-0.27203696340708
"46",-0.386842350545476,1.03312004756289,-0.0667087605157709,-0.250772753597351
"47",0.198938007955266,1.00147103262407,0.0540091677884768,-0.0052190976156845
"48",-0.318137754517923,1.13223705955526,-0.213798816819215,-0.486056401004085
"49",-0.267098439955709,1.01061608969299,-0.0757523380315136,-0.124925834114093
"50",-0.123364525097227,1.01710153512501,-0.174141725991339,-0.0645770239513009
"51",0.0393564667534304,1.00661337509888,-0.0179649892496845,0.11378816322105
"52",0.0421674519960345,1.01533727937876,0.000907316775234115,-0.175809464115377
"53",-0.355403577717284,1.15484317531822,-0.42546706357484,-0.390692382050217
"54",-0.0939936119268583,1.03194936735024,-0.0877379325514107,-0.239210267267455
"55",0.1387744414256,1.0047413014376,0.0959778365178016,-0.0171271045971545
"56",0.192953087737178,1.00248632407412,-0.0527465066629155,-0.046868283417401
"57",-0.136662814628976,1.04497297770462,-0.270981367742686,-0.136152937791128
"58",-0.231372666260303,1.01963546143487,-0.198412234086931,0.0170017522663184
"59",-0.126116935242226,1.00611823171029,-0.00279358655371693,-0.11075239073717
"60",-0.249853351606739,1.03890357293557,-0.271573983142379,-0.0746204096643158
"61",0.245831435569119,1.06395173032486,0.139881939759484,0.335300353996802
"62",-0.325899686255607,1.07540859460004,-0.23806856575766,-0.315954115874013
"63",-0.289383242341513,1.03761919335869,-0.179731449857999,-0.210594863086165
"64",-0.0816206805229554,1.0504836441887,-0.321728731119686,0.00255152504959671
"65",-0.044574844487879,1.0095652145643,0.00355396215286242,0.138597589485788
"66",-0.0614359637521578,1.00042412882479,0.0290557072184307,0.00205022264218818
"67",-0.253215028015185,1.04022948536339,-0.223623747306665,-0.179080434051057
"68",-0.0748615871165649,1.03991530094174,0.273137438907639,-0.0825819144833482
"69",-0.326363927715533,1.10056854159351,-0.407967709865622,-0.211691904550587
"70",-0.019414768237007,1.01393066674748,-0.0348088890494497,-0.163840587810634
