"","t","","",""
"1",0.0138229212550331,1.00270712707668,0.0461024929154011,0.0574120443579622
"2",0.10912455182801,1.02122154679196,0.0611951688816356,0.19786004886716
"3",0.244459394622598,1.05736715379611,0.261783252716713,0.222474327786272
"4",0.0960211596508881,1.00853483165752,0.122034818049049,0.0474342687327014
"5",-0.0100979323920718,1.00438013935018,0.0443375606247344,-0.082544806250565
"6",-0.0957851202431323,1.01662772748164,-0.150360343519498,-0.104516522048835
"7",0.153874342777287,1.01342431954074,0.162952599492976,0.0218014163550748
"8",-0.183844226156093,1.01194241523015,-0.155007848066312,-0.000137038977490206
"9",-0.01668517040061,1.00772949714858,-0.00477839920003648,0.124482554297469
"10",0.200192717742161,1.00817422608192,0.128121986202262,-0.00016366879657792
"11",-0.0996631722129415,1.00430166613069,-0.0247086007024184,-0.0895059866389343
"12",-0.564709305621581,1.13249950529153,-0.308235461628532,-0.433065849127132
"13",0.125631461737517,1.00992135306416,-0.0997315119286012,0.0999738210901905
"14",-0.0509123889561139,1.0092406091374,-0.0300088533730145,0.132913791049934
"15",-0.0392884818672142,1.01437475323729,-0.164016992329783,-0.0453273232422376
"16",-0.223408506613146,1.02937572455149,-0.120005826768992,-0.212633449479138
"17",0.0178344325820765,1.00052716937032,-0.011339346380341,0.0304308375147033
"18",0.328496863402261,1.0382001964564,0.229342214008291,0.158939601093909
"19",-0.353977288392544,1.0387366908417,-0.0968027921961259,-0.263824055620045
"20",-0.285149990428522,1.06848904822175,-0.0959607426371845,-0.363951070945461
"21",0.208441807121895,1.01733162879281,0.114421415510587,0.147889765077847
"22",0.089017887763394,1.00252272415918,0.0469633852866245,0.0533502848910668
"23",-0.0496598767493972,1.00476549935171,-0.08542967742546,0.0474918824903894
"24",0.22427295448028,1.01381496241216,0.101091268904373,0.132670016816425
"25",0.263233855847919,1.07575944629622,0.158679633696515,0.363426966728524
"26",-0.18074728260725,1.01222855157368,-0.146949909326218,-0.0548850140745186
"27",0.494419697718847,1.12330626720148,0.289442465151966,0.42194789879899
"28",0.097471447167392,1.00677829649832,0.115552675273758,-0.0158151047146942
"29",-0.246028690668392,1.02839794940317,-0.191573903523426,-0.144574485388807
"30",-0.111262039300561,1.01880994562152,-0.163615737046082,-0.105847040053981
"31",-0.0516427876535372,1.0010991515452,-0.0439767917347314,0.0162957974104063
"32",-0.216178858547069,1.03114451267764,-0.244277471828971,-0.0598959329342374
"33",0.36201183849301,1.081509943638,0.232037548343443,0.340326805213219
"34",-0.0311252027826588,1.00527435302562,-0.0966449053536384,0.0351608748506761
"35",-0.184785846385925,1.01386848162429,-0.11929015204009,-0.11704340074263
"36",0.250899753862963,1.03062124295995,0.227669500888946,0.101718950079563
"37",-0.0714738981706022,1.00733227587291,-0.0274078243258246,-0.118182592546531
"38",0.367104377519325,1.08350227824293,0.242277286862458,0.339527470505981
"39",-0.47426199145726,1.12741969624793,-0.382326227527889,-0.353414526062628
"40",0.105438891942277,1.01399640885455,0.135139047081682,0.0996300914572219
"41",0.074383270241155,1.00941648654845,-0.131520395114645,0.0402992429791927
"42",-0.407204179314697,1.12374604694567,-0.384754999526083,-0.338775395159826
"43",-0.399758573943001,1.06209436209552,-0.236217394448945,-0.268785744701697
"44",0.164378032795772,1.02212964142384,0.12201030139908,0.172807668318639
"45",-0.102786424573539,1.00299877770033,-0.0773935154593888,-0.00409778393750222
"46",0.0465776965090752,1.00355844926738,0.0374059124761129,0.0756991334677873
"47",-0.482059424488941,1.0889270383689,-0.230471561090075,-0.36420455024555
"48",0.218879386226876,1.02957570693784,0.126572868681899,0.209774748790649
"49",0.14080484055496,1.01727751535632,0.180356399649919,-0.048219418856361
"50",-0.144754057083858,1.01235980542871,-0.0572992590781734,-0.146932537433874
"51",0.053271226545629,1.00853880898847,0.0963789515075359,0.0886658160859864
"52",0.184765648561994,1.01904295014546,0.116858556942676,0.157456698525133
"53",-0.24862515429924,1.02305158172529,-0.11730248828901,-0.181313720142241
"54",0.0758838168787867,1.00573883139874,0.00787876339846333,0.106997766661797
"55",0.443262825575182,1.15591979050819,0.467377716189648,0.343086916826996
"56",-0.314289525308996,1.06767078454374,-0.276813084590517,-0.251585811141488
"57",-0.306362794226172,1.03734520358261,-0.207208315125653,-0.182070825610908
"58",0.0919375307318798,1.00749808642103,0.102499884765649,0.0674252754170561
"59",0.164266877279066,1.02495066786277,0.179963256753182,0.134674042677581
"60",0.0805964910270523,1.0026779102516,-0.00975249292375772,0.0725801666316866
"61",0.106596848306677,1.02390932964998,0.138978271398455,0.170514971258738
"62",-0.16767220486533,1.01155491190524,-0.151415979771868,-0.0177915954690697
"63",-0.208744266218768,1.02454440527866,-0.169529338380419,-0.144744747110574
"64",-0.489745232772339,1.11415656447912,-0.381264803037256,-0.309809619180666
"65",0.00525084253411038,1.00209220913725,-0.0495486015054575,0.0416381039724375
"66",0.356929510047386,1.09223632060673,0.32898021775881,0.291122304840908
"67",-0.427099584143308,1.13665320965779,-0.473789712880253,-0.259814986084741
"68",0.0211313613809996,1.006896457588,0.115894249774449,0.020223727956925
"69",-0.0993976912457822,1.00924607683209,-0.023521739460679,-0.134254874673905
"70",0.166093179119037,1.02891947402291,0.0245947773262169,0.240977967772689
"71",-0.307353964187612,1.06096583681494,-0.276932416593852,-0.221262160180885
"72",0.221640813718333,1.04324826264178,0.235631665504783,0.181230945802666
"73",-0.0369678022074905,1.00044077906303,-0.00762115700036251,0.0286996581550466
"74",-0.0721028569316254,1.01503023055178,-0.173624229330514,0.0118741704293376
"75",0.080253743729298,1.0121600078037,0.0461970742032242,0.149444677831823
"76",0.306861909723956,1.05366568227687,0.226062773399264,0.243119296829808
"77",-0.0804664865403721,1.00624175322575,-0.0500188653931394,-0.100102842315368
"78",0.241494904020752,1.00956495843062,0.0470955430009645,0.13039714383551
"79",0.0292505383150516,1.00138621608855,-0.0300344718950751,-0.0432699002785975
"80",-0.10643177916009,1.0063692985371,-0.018946386414857,-0.111445948692052
"81",-0.0834436373494892,1.00351251499525,-0.0445909060537847,-0.0710564483308193
"82",0.250004312831212,1.06929283957147,0.278505721966915,0.256557478141847
"83",0.205866839240267,1.01513530775578,0.158689941108264,0.0729191034193132
"84",-0.362293453632712,1.12818532592726,-0.338287561148693,-0.397949312864928
"85",-0.0590708489793234,1.00328248201796,0.0536602737544504,-0.0607973169203155
"86",-0.15845424209429,1.0336274741895,-0.0157282425561884,-0.261033288653882
"87",0.291686259902238,1.04313279720656,0.18950376396775,0.228504608378098
"88",-0.0286951435154079,1.00766801078285,0.123867046061296,-0.00719547462741104
"89",0.264150538169742,1.01520635216596,0.16423182719057,0.060595745855373
"90",0.214085255786516,1.01916652381228,0.137264121321904,0.140921837404032
"91",0.23174362898204,1.06888977844225,0.322753545781327,0.195845620691152
"92",-0.042046713180919,1.00966173831737,-0.0852130342231203,0.110252277167144
"93",-0.399128147704599,1.12304638390387,-0.436064864098715,-0.266609479760443
"94",-0.376650048852856,1.07429369072965,-0.191734502456992,-0.34255629392716
"95",0.177967123344095,1.00728952989719,-0.00903466784812923,0.120625751054149
"96",-0.28434309205912,1.06803368180302,-0.216560299893958,-0.306263909032001
"97",0.0738980572400121,1.01117051861927,0.139642350191367,-0.0544594505829723
"98",-0.0650710465186783,1.00701680065625,-0.114932565871108,-0.0295523621091641
"99",-0.0448629996619125,1.00846473071829,-0.0556246601930077,-0.117927987692203
"100",0.12306461139294,1.01138279340936,0.0241904072199492,0.149365253667155
"101",-0.401376055170249,1.06991864647804,-0.325032258621331,-0.197686471304753
"102",-0.236751683281105,1.02297742185049,-0.154735401608419,-0.150132478514693
"103",0.393580531176096,1.0699539733716,0.29463994988305,0.240808648238788
"104",-0.489981743130508,1.09037308732702,-0.338162753821083,-0.273055711339656
"105",-0.359096694748021,1.07122390235937,-0.307264164794224,-0.230454728784971
"106",-0.074162700249948,1.00479120762877,-0.0980055835674326,0.000525849497103759
"107",-0.310994265115115,1.0543231993869,-0.318322282060585,-0.101332785953823
"108",0.304488208284883,1.06208856532783,0.310050323059579,0.178608280241353
"109",-0.375426032514711,1.03041948896244,-0.222565018831351,-0.110585422304302
"110",0.342567464239376,1.02641765209636,0.153479494356706,0.173139369719914
"111",0.14583529242858,1.02136377281276,0.0513151419222002,0.201372075084449
"112",0.151971797304084,1.00948650953556,0.0591615325234899,0.124751456920357
"113",-0.0175173159164952,1.00390701401028,-0.0819173172389354,0.0334491541809223
"114",-0.384957677836517,1.13456542224989,-0.407854630503153,-0.347697135079093
"115",-0.252101424856445,1.02506091805462,-0.0418630134185676,-0.221353504220069
"116",0.248797267215432,1.02811505570097,0.18748119770602,0.147889716565175
"117",-0.293139008304566,1.03947436254352,-0.242612046346549,-0.147126970174715
"118",-0.258244388147151,1.04646397892534,-0.243034876024073,-0.189791749621061
"119",0.177818058934392,1.00930000512162,0.086483073095416,0.10586396179281
"120",-0.0334977438777978,1.00090716067533,-0.0125880534606381,0.0407023979788288
"121",0.0189351994017575,1.00560868116875,-0.0642021849461463,-0.0844209635700102
"122",0.00954766633459858,1.00367289867942,-0.0823482464342409,0.0240427505237414
"123",0.159306502296528,1.01368302070775,0.149927443169729,0.071239232560202
"124",-0.288064131748704,1.02888301681059,-0.161242230740423,-0.180558038611165
"125",0.129560512900227,1.01250917266952,0.109544075781038,0.11478205522291
"126",0.0175889315735496,1.00378168320383,0.0684711508454544,-0.0537528514350943
"127",-0.258288840171204,1.07509016431021,-0.200423570844128,-0.340072424119685
"128",0.198964063247524,1.01453565165448,0.12258959915373,0.11939170263175
"129",0.584172966954998,1.16565258055309,0.42809794936098,0.41890104356876
"130",0.111897457010333,1.00870012603905,0.130753378666131,0.019480714529631
"131",-0.824853442660162,1.33921370856178,-0.674008012552557,-0.582414419648707
"132",0.473474562003148,1.12294670183136,0.338911355602125,0.382293589009632
"133",0.0709442844972681,1.00459896011575,-0.0117605508942554,0.0952930223485273
"134",-0.31821018134699,1.06781719834794,-0.260517267880489,-0.269006175066154
"135",0.212615404561728,1.03862383860435,0.201645886571903,0.195136912309942
"136",-0.0733877222694599,1.00464175761756,-0.0919495035571452,0.0291607603551988
"137",0.399351245826015,1.07443416409402,0.238664951118439,0.312166324385011
"138",0.555789742775336,1.16048990879196,0.273331543133561,0.521561785348779
"139",-0.0560281974437412,1.00576487630194,-0.101621287420123,-0.0351582187507537
"140",-0.301937750988097,1.0715607730578,-0.292623001601812,-0.250228434215159
"141",0.358113180435143,1.11944633874911,0.344740342788347,0.366489019471196
"142",0.013915160617781,1.00641750306424,-0.106651424354839,-0.0387513116829293
"143",-0.155817370963164,1.01345104296449,-0.0881407714468611,-0.138975612589255
"144",0.245157960952597,1.04097686407915,0.101515311685022,0.270790459657546
"145",0.251163463871754,1.02685404174703,0.225088353592994,0.0613551638332553
"146",0.158635183385057,1.01491212602141,0.125913534185386,0.119131882610159
"147",-0.088362863074618,1.01396898020355,-0.167546409676954,-0.00782901139246059
"148",-0.098926765722015,1.0038056204396,-0.0726508595249696,-0.0484517929122539
"149",0.105013699104971,1.0075292727958,0.115254062068697,0.0427987934071089
"150",-0.248987531475045,1.01594320797828,-0.124696848251879,-0.12880721203893
"151",-0.0829195191049989,1.00613137862234,-0.109663836964204,0.0165588016106577
"152",0.0779805331233118,1.00459744796561,0.0905202973170531,0.0319704274704295
"153",0.00677965381230643,1.00064684533846,-0.0212698481299856,-0.02901211206269
"154",-0.228951346200693,1.05472971001546,-0.304948312949794,-0.13950371901267
"155",-0.0263562465441625,1.00652455965955,-0.109653679716869,-0.0326765928822455
"156",0.0686044521636912,1.0108545602775,0.146869860640631,-0.016005813606972
