"","t","","",""
"1",-0.465805067144036,1.1424841571745,-0.317586781860992,-0.452115787583125
"2",0.500751769709284,1.07754097453975,0.283347706066675,0.284268586514299
"3",-0.0111884888449748,1.01015562127375,0.140203978085594,0.0275176983035894
"4",-0.127852165847409,1.01383924932365,-0.137892984867696,-0.0941039223062335
"5",0.0497579304050215,1.00200522347432,0.0602531666944361,-0.0195965245159661
"6",-0.0637671574034315,1.00433878851875,0.0182340292306442,-0.0914544821281195
"7",0.271280615312329,1.02927085783222,0.193949214435184,0.147587943283456
"8",-0.166835846129936,1.0166307590786,-0.0562655123616624,-0.174276482703239
"9",0.45582255130995,1.15769334405782,0.46748816795893,0.348867728077814
"10",-0.312989107843955,1.05670076696409,-0.22645366872897,-0.255607603215741
"11",0.487787023260369,1.18805685402805,0.399150088831643,0.502153656751306
"12",0.115484033815437,1.01230272977083,0.149923998243083,0.0477452767536734
"13",-0.10683095396025,1.01370328064972,-0.166111776829931,0.00110399202928812
"14",0.0320355549664017,1.00681743043594,-0.0489590603627625,0.106227814803945
"15",0.284776745559009,1.03875131409557,0.227901542186121,0.164514982917826
"16",0.470162020595916,1.13153804450419,0.330228610635868,0.413917154606902
"17",0.374515278860859,1.07901632024659,0.297020449442867,0.275780840471656
"18",0.310470148000835,1.04581064917163,0.203368391634098,0.228825722341136
"19",-0.14679047853344,1.0120572526196,-0.101255363221597,-0.118352160938467
"20",0.0827293316349496,1.00042247789313,0.00209370586240648,-0.0289957008812637
"21",-0.370753834135901,1.06672299764114,-0.0959953410115695,-0.358723916404489
"22",0.662210633084522,1.2320993224948,0.450220120594905,0.561578652998534
"23",0.0630472381920321,1.0029864340151,0.0746847715418709,0.0200990476905969
"24",-0.0690883498656874,1.01204810756138,0.00617081988662399,-0.155574075605461
"25",0.332708169067044,1.05229973422326,0.267987229443643,0.188461071581036
"26",0.354024200266396,1.05904285728218,0.317604607117989,0.14387177311005
"27",0.0669100095748623,1.0129749695393,0.05678375303012,0.151307284375067
"28",-0.0918550132373245,1.00638718522745,-0.00407285798580003,-0.1131308022506
"29",0.0592095735846101,1.00041773519175,-0.0272360998501178,0.00968709198598351
"30",0.215149312353242,1.0217518576599,0.178109094339923,0.110697828094622
"31",-0.0205963665074241,1.00647392814082,-0.113807381240244,-0.00613579680624649
"32",-0.226139079466419,1.02663811767008,-0.178013161039557,-0.149322266088688
"33",0.0832407660958174,1.00468241765085,0.0939058139126854,-0.0238423667059949
"34",-0.10379481496344,1.02784943040183,-0.194201644460841,-0.13696778039401
"35",0.281158841534193,1.01809376840617,0.049610894486005,0.184536393201399
"36",0.191797601312211,1.00458982914196,0.0941786147195472,0.0181965201336993
"37",-0.186194297837079,1.01887498326558,-0.0927883073507813,-0.171745630347378
"38",-0.036204845056124,1.00083056900161,0.00525276361125867,0.0404256888938037
"39",-0.183343720144289,1.02617236596839,-0.106761713855296,-0.204038381516409
"40",-0.401710340418424,1.1512057079499,-0.385090174681204,-0.420690075210288
"41",-0.300068118952168,1.03038525043121,-0.217720522464836,-0.119547222484772
"42",0.0511869780464338,1.0067043083748,0.0761116446598061,0.0875247510568854
"43",0.0585907293158048,1.00156340022673,0.0515422624239529,0.0217402819197651
"44",-0.144903426859652,1.03027331363436,-0.127735097878933,-0.212477870746542
"45",-0.462701495225894,1.13087894470685,-0.326771921309389,-0.414858167359713
"46",0.00687406381949955,1.00929495305559,-0.0952895999038713,-0.0979601674847594
"47",-0.0424557944914984,1.00597947876463,-0.0244599814596603,0.106754021013498
