"","t","","",""
"1",0.205289755010123,1.01905405111066,0.159323116418824,0.114399753756919
"2",0.281506390043497,1.08028055863045,0.394706247634824,0.105891753375546
"3",-0.178216885154858,1.03081382979223,-0.208822023086206,-0.137733490354073
"4",0.391995540447997,1.09277570972536,0.342233408780639,0.277551879258905
"5",0.158176914395188,1.05027694516286,0.0596499810617026,0.315473519173911
"6",0.0172437377443683,1.02195499381536,0.202419846476095,-0.0584655038184936
"7",-0.0987431058588885,1.0396930743265,-0.178958504978131,-0.221213793192188
"8",-0.257487034793712,1.01330739477985,-0.0240409380834749,-0.161907101794821
"9",0.0583824946800292,1.00504310399095,0.0765226337469514,0.0652374693270325
"10",-0.0726670515840342,1.01107366266337,-0.00573187686489263,-0.149121081404069
"11",0.243872030209749,1.03586224984319,0.244359759436689,0.115320894109625
"12",0.141836587234302,1.01251487769794,0.158633293456422,0.00467501516964019
"13",-0.0552959614049621,1.02872296463901,-0.152477496736727,-0.187140457850707
"14",-0.00450664061250799,1.00435458263062,-0.0901710420184175,-0.0244399433804066
"15",0.107704085404244,1.01014213091654,-0.065240817131834,0.127006930647777
"16",-0.16208391570829,1.01432020557554,-0.161180044574904,0.0535394496574989
"17",-0.116360694456291,1.00357994513471,-0.0779132997020469,0.0331997591274627
"18",0.027606148171715,1.0070029053239,0.038664771173704,-0.112070900776477
"19",0.243425976775783,1.01485539446052,0.15265503738903,0.0814119845315952
"20",0.210934579906742,1.00407835621638,-0.0305584409948561,0.0850854106540034
"21",0.318161407776664,1.16420451258229,0.523812350615421,0.284592284610288
"22",0.14234694794852,1.01631700212962,0.180368993752243,0.0191644178241162
"23",-0.125277675581878,1.00252674804709,-0.0633389273418906,0.0323737676684025
"24",-0.439324986227952,1.13673772981225,-0.414238948092489,-0.347244525172028
"25",-0.123440134401468,1.0234760543204,-0.209595403510025,0.0597745815103003
"26",-0.0759683599178491,1.03274469592091,-0.0244808284261447,-0.256831259764737
"27",0.0345647178977561,1.00292013676467,0.0286987004016942,0.0708885415516336
"28",-0.283225663112288,1.13025198188428,-0.281204904382971,-0.445413677724765
"29",0.0721978365106008,1.06721195054455,0.262254425731365,0.264884811888886
"30",-0.178435377602589,1.00996831402621,-0.112175918605697,0.086328202934573
"31",-0.114079741262639,1.01121569256638,-0.0928377126181536,-0.118060730170234
"32",-0.0596877211444438,1.02749180522033,0.219678813955469,-0.0864906266253678
"33",0.432648247604701,1.21145913266095,0.620696306525011,0.287000566504383
"34",-0.416334849070247,1.12285088590231,-0.456446160203892,-0.229021865346381
"35",0.171395895727833,1.0098688793845,-0.0924040281633531,0.106285695784965
"36",0.0284605111913213,1.0180173842595,0.189627915433734,-0.0200162020074177
"37",-0.182560202379372,1.01382125969599,-0.166782489242503,-0.0041410015261274
"38",-0.261985799206401,1.16452949428986,-0.391411524826881,-0.450473041705813
"39",-0.0984751559552524,1.01222628032669,-0.121486432039192,-0.0992123450705374
"40",-0.0270381014961468,1.00395166045976,0.0776276407271426,0.043507308984124
"41",-0.244425545955369,1.06127534047997,-0.305828698153216,-0.181036338056184
"42",0.396598247570071,1.08985835258549,0.43121254721163,0.0429763635923121
"43",0.0432411642163699,1.01384965228416,0.157174578182994,0.0564559067742965
"44",-0.388600840975096,1.02412996108235,-0.194879783540646,-0.104230739965144
"45",0.011845904639889,1.01789302258654,-0.145930337952812,-0.121698569816311
"46",-0.0792072743488409,1.00237892917104,-0.0648677014369035,-0.0235732678339448
"47",-0.482403278441384,1.20134430166103,-0.545823465508955,-0.381188766404814
"48",0.0403544206513645,1.01644264984773,-0.140140083495998,0.116260128277982
"49",0.407784346193018,1.08973048401299,0.258613640446623,0.347320475587219
"50",0.649147516388168,1.13763668637888,0.290831331537411,0.4578584571582
"51",-0.328768425615697,1.01312105979902,-0.159749361743045,0.0299069094187637
"52",0.0217240034317649,1.05345094157574,-0.0647201247789319,0.324915668682534
"53",0.301752227083153,1.05788125664667,0.328009310278142,0.107343586372
"54",0.0858527215819423,1.0047799695433,-0.08946770521949,0.0397280369285336
