"","t","","",""
"1",0.42097179765165,1.10104416015522,0.304242440419924,0.346027137749702
"2",-0.0399457669484616,1.01869581444742,0.0432279470294033,-0.189400387983562
"3",-0.0689069411438375,1.00563782299197,-0.103773792902429,-0.0232041146925665
"4",-0.442653722669845,1.16925146289982,-0.467000331700231,-0.386082470056894
"5",-0.30779753713392,1.08029080997839,-0.327237147291048,-0.244834808711074
"6",0.179603612204107,1.06066915441188,0.335159182111855,0.112638260670686
"7",-0.23775864427681,1.07967817174013,-0.394339361529762,-0.101002091465508
"8",0.307466516910672,1.07223485156726,0.310660323062425,0.230602993454577
"9",-0.000412001303725399,1.00028909608865,0.0187034389528731,-0.0151147982181425
"10",0.178920241479001,1.00554795919994,0.0825360724996719,0.0656848155017568
"11",-0.138012101346177,1.02850639599153,-0.171096879639809,-0.168971193914822
"12",-0.211995111204061,1.11197635644872,0.212794769109914,-0.437275432125373
"13",0.311293264869846,1.15353223261989,0.396751348526839,0.416203050367445
"14",-0.22281011077946,1.02475269156274,-0.211025046404619,-0.0747429505372843
"15",0.591404304869792,1.18730407709366,0.466768671899185,0.437970293988883
"16",0.0270314138008612,1.05446749505909,-0.333356320734785,0.0278435192166327
"17",0.007730146604144,1.02290287046719,-0.163198353018303,0.140344504638181
"18",0.0504875849037437,1.01649876347453,-0.154866768139647,0.0963639988336942
"19",0.39499862939077,1.09757767613992,0.243206331297128,0.38148058348716
"20",0.18097633793626,1.01412826438198,0.157413073502159,0.0606404230610065
"21",-0.0304919322075447,1.02053627460084,-0.148490831599746,-0.139444471769146
"22",-0.146545230725354,1.00153461337489,-0.0400346759129657,0.0383250115791713
"23",0.096940942879979,1.02814521335908,0.180003238325498,0.15710319521107
"24",0.208424933295286,1.00444132618329,0.0835764870695595,0.0437875387976463
"25",0.106941631782279,1.08933976039755,0.0301329410872185,0.430990857727194
"26",-0.289820462140179,1.05479464556964,-0.178772427818836,-0.283958031008336
"27",0.2717758397032,1.04901612853814,-0.0185256141263656,0.316372627694593
"28",0.485051944057302,1.24170160578181,0.580695914343523,0.452344042589119
"29",0.165799721169387,1.01898500759004,0.183312961593707,-0.0687517549231726
"30",-0.633467550503647,1.1612909599071,-0.341819414647706,-0.481410616139546
"31",0.0823654632526882,1.01253179012929,-0.00871225449743528,0.158570875774838
"32",-0.463423972412478,1.09156987077228,-0.352338343219956,-0.259581345005423
"33",-0.0552937803566087,1.0035494338326,-0.078625703219236,0.0304871274313966
