"","t","","",""
"1",0.0158719777665496,1.00342442922263,-0.0290951583214891,0.0775503508890718
"2",0.158536646282384,1.02865119986459,0.102532743903197,0.21819790881341
"3",-0.0303375401069642,1.00107089247025,-0.0335092016847309,-0.0319384588488758
"4",0.0563194734808656,1.00173639308593,0.0581179282671417,-0.00990493042611147
"5",-0.120374710573,1.02273497106962,-0.124152593144664,-0.174851235809846
"6",-0.1573012007653,1.00192175754117,0.0299120504977875,-0.0543367046240991
"7",-0.213882806659638,1.02221747350069,-0.140459109263698,-0.158744454249505
"8",-0.32857666894281,1.05425749413114,-0.208501628937738,-0.260741125758816
"9",-0.226686670066619,1.01254088736426,-0.134469053013414,-0.084599777576949
"10",0.269068191822803,1.02736395435578,0.0928674411106465,0.216453997632543
"11",-0.387249405176897,1.04576087081171,-0.191214020220593,-0.238857692762769
"12",0.196527587547131,1.0313195867031,0.242200328120341,0.0704208135131372
"13",-0.0878699043363506,1.00083401867989,-0.0366345411500928,0.0180732770039942
"14",-0.281506367687718,1.05492855385747,-0.184355744278944,-0.280868676244207
"15",0.0316726387814549,1.00227498578023,0.0666504528789725,-0.0106237588352022
"16",0.197123521661365,1.01770325484076,0.119027310170551,0.146807405627389
"17",-0.107548648371504,1.01577217962597,-0.112866462308179,-0.138037250726503
"18",-0.279551494121177,1.02053022266041,-0.106956304781126,-0.17332710183602
"19",0.36835292127261,1.09348258548273,0.243289853589715,0.369478296919163
"20",-0.182369428418028,1.00671190332122,-0.100117542777429,-0.0586969668453803
"21",0.0494833611519578,1.00154385256321,0.0308677365862881,-0.0462306331904877
"22",-0.16496445950121,1.0017594070493,-0.0487961422858057,-0.0337764135129086
"23",0.0538207384249056,1.00236575275087,0.00253161987141797,0.0687800348113751
"24",0.194489183383619,1.03297086076081,0.135455866000446,0.220636596119022
"25",-0.00436482168409636,1.00531991289887,0.102536369287428,0.0124265942378954
"26",0.0117755604234444,1.00268982580154,0.0279526943590302,-0.0678640821347929
"27",-0.106106767964858,1.01363804552227,-0.164249440268603,-0.0220047427084475
"28",0.104051880434394,1.01448225095561,0.0601040627929505,0.159880390103813
"29",-0.290256427852796,1.02883129336532,-0.170325368009007,-0.171706433252679
"30",0.0657550316090602,1.00317367771825,0.0689902410615439,0.0399721691308747
"31",-0.677185718904108,1.29644061470212,-0.613693792825154,-0.551487258327055
"32",0.14164848898905,1.01576732096798,-0.0130859661129863,0.177797659819668
"33",0.0173796773483585,1.00156666117711,-0.0559657920579975,-0.00189918424417584
"34",0.171323542948786,1.00338933774286,0.069237223228277,0.0446807566597093
"35",0.131412236199343,1.01142365643244,0.117245586894994,0.0960795771473159
"36",-0.237639705134702,1.03498316975949,-0.216604389330726,-0.155796983950502
"37",-0.406427537152949,1.10089797172896,-0.351205791234628,-0.29770931520562
"38",0.0607236437910228,1.00192065374705,-0.0367895725165561,0.0499151656208981
"39",-0.35999427103062,1.11631724235706,-0.231537996644846,-0.438810143106744
"40",-0.0995524153215692,1.02257624456453,-0.164955379673019,-0.135837765973317
"41",0.126768056700728,1.01478436988706,0.113227316550607,0.130257023433808
"42",-0.145424878691387,1.00446039206092,-0.00172747646035485,-0.0945393835618448
"43",-0.0905663438413298,1.00766435403207,-0.101609108928342,-0.0711550375564308
"44",-0.552972081918255,1.15365506602259,-0.337772172577408,-0.46565005185431
"45",0.194376002434422,1.01107415425517,0.0734867908498694,0.129887016184818
"46",0.404530549800567,1.05492287602194,0.216643627967504,0.256764119018745
"47",0.436078921380709,1.06282643559901,0.303462648304948,0.193676155713202
"48",-0.0480191305119422,1.00251049464303,0.0273461041501822,-0.0654177533794745
"49",0.364976570402889,1.04966080749705,0.222462405558101,0.228688191449971
"50",0.00490794026506362,1.00294515676398,0.0751674449643435,0.0157747486146394
"51",-0.0542164435723022,1.00316039982204,0.0549284242680369,-0.0575643637899843
"52",0.279697739549362,1.04065551160109,0.217862139001568,0.188414389618722
"53",-0.37349839490354,1.09608396397792,-0.372023378094771,-0.250995343065388
"54",0.0588972792133341,1.00858009617953,0.089706144589953,0.0958468467520842
"55",-0.395483945854168,1.08959010987441,-0.31273218993667,-0.299006998101279
"56",0.177081583497553,1.02638734318642,0.167849128018115,0.159052345084385
"57",-0.218171282403357,1.04872384133503,-0.073947493510625,-0.30717008901909
"58",0.332315338913369,1.0747971248687,0.232227934092539,0.318212266031862
"59",-0.410469677578937,1.09062966486511,-0.326516956465511,-0.287853683360642
"60",0.0520194679751009,1.00018682757791,0.0150328695257077,-0.0121533079526026
"61",0.0290206202632385,1.01511772228333,0.146898606649866,0.0942591611357742
"62",0.0335241694742782,1.00233691198324,0.0680897929883361,-0.00656240923016215
"63",0.0368815610728203,1.0056707728394,0.106437849004907,-0.00668488164436803
"64",-0.0565037950078464,1.00276991320018,0.00418074164366954,0.0743641057150574
"65",0.631862414534996,1.00458979289145,0.0907820789537005,0.0309720216088704
"66",0.0507888317401047,1.00038905574032,-0.0274875567819935,-0.00476414390666748
"67",-0.466409081938338,1.11596259158524,-0.338939252404705,-0.361237718126133
"68",0.110319367339195,1.00304390038128,0.0746620850669985,0.0228613023586975
"69",-0.154647331201698,1.00530082260862,-0.0926481891559738,-0.045233361401587
"70",-0.172594008551638,1.05447126181048,-0.234389894822348,-0.238686026380586
"71",-0.00691296194265742,1.00200556020909,0.0576610744732602,-0.0262743825907247
"72",0.0224972618482087,1.00039027658401,0.0115533792291328,0.0254406154058238
"73",-0.251133433877859,1.04938534243724,-0.248158901057992,-0.199064704927367
"74",0.0732585957423074,1.00464049809497,0.00526683303254509,0.0963057157302886
"75",-0.162087322070873,1.00552021563265,-0.0282148466276067,-0.101364818727775
"76",0.0123126227792284,1.01189717498337,-0.144663001945553,-0.0548498733582767
"77",-0.221352112257387,1.00389031292235,-0.0348999838647966,-0.081103338436655
"78",-0.5437802670075,1.15338755002646,-0.390918460027045,-0.421290396479817
"79",-0.174722375771474,1.02918147595109,-0.182886277433739,-0.160521400340573
"80",0.0240130256100258,1.00441950114099,0.0473224175216839,0.0813579932902065
"81",-0.219856908816396,1.02954080040118,-0.180089495905532,-0.165897658679071
"82",0.221842224378831,1.0186987915689,0.159895785792978,0.110365599847023
"83",0.31347482397425,1.04652267518228,0.260208286154225,0.165835332445665
"84",0.190809722108827,1.00496249437797,0.078590006846241,0.0614265897661095
"85",0.256885518322684,1.02911633620412,0.213627760211031,0.115946597662074
