"","t","","",""
"1",0.218505428669583,1.02087581374446,0.143561465612493,0.146892929304294
"2",0.343397305121868,1.08446613448777,0.415067121430901,0.0615311429919916
"3",-0.105823584595969,1.0054117428309,0.0805747838020262,0.066033906726233
"4",0.0417640503841761,1.01515498963961,0.0748498417589025,-0.157915022017767
"5",-0.0634873676269336,1.01790265548078,0.0580976519235803,-0.180970933787149
"6",-0.00367741526502447,1.06430778270958,0.241122087524122,0.2731504992567
"7",-0.0527282222546367,1.01199494052919,0.0374412473885428,0.15077106038846
"8",0.391048068754074,1.06221345642621,0.133362120798078,0.332433409496023
"9",0.167207876232178,1.03009866204108,-0.180580226328892,0.168801763609969
"10",-0.0708882886623087,1.00851255299472,-0.086245152788301,-0.0982819574919076
"11",0.307612082277493,1.06914513990273,0.378098370083043,0.0106279216298244
"12",0.327670453910961,1.1188705637281,0.413183256446114,0.284870031715897
"13",-0.0341685807350893,1.00051265874775,0.021186847997334,0.0240145328171293
"14",0.0861595187936328,1.00465777831962,-0.0960477124893302,-0.0105871839358149
"15",-0.168964193913453,1.00877645612481,-0.132751773880028,-0.00262772971077041
"16",0.331463396658474,1.02210313203571,0.147017800513912,0.151922937205847
"17",-0.252645186466001,1.02376207648363,-0.12767332125423,-0.178292771266798
"18",-0.248026692403144,1.07312397021498,-0.351901233000852,-0.166615058330419
"19",0.157121127871296,1.06792948473445,0.374788817765376,-0.00259353874623734
"20",0.251788014489456,1.06477893917982,0.177630794494841,0.319689677919136
"21",0.140321268142296,1.02074475042777,-0.0775381328906372,0.189493228041729
"22",0.283352342026956,1.07590889517419,0.339271666064401,-0.206093879872313
"23",-0.221754555280032,1.0225663340661,-0.196281261806465,-0.0843538607832578
"24",0.10981971528331,1.07185665515011,-0.316827830704206,0.22021992389618
"25",0.0944851763689468,1.0130728537619,0.159030443727477,-0.0320300639575187
"26",-0.164419717059561,1.02138535637856,-0.206351998726789,-0.0254342062195027
"27",0.420206625137328,1.06466599378689,0.325100117051606,0.166804053365802
"28",-0.153083788526408,1.06155964315533,-0.172996075179162,-0.311418101510931
"29",-0.253175178572764,1.04118036623395,-0.179832675635657,-0.227413200594838
"30",0.0474723682387265,1.00675994861399,-0.116443827595407,-0.00253557649908544
"31",0.260138477480539,1.07145344108082,0.175134069236302,0.342550046265751
"32",0.473453515782785,1.09397439662388,0.351146576992804,0.271064682197484
"33",-0.216748406786064,1.05543861419583,-0.337558929984644,-0.00215339806616486
"34",-0.0980514293909413,1.04426653764368,-0.211346907985864,-0.2140679474539
"35",0.238192061772445,1.01947124199404,0.142855600382127,0.137527781529136
"36",-0.0633705925360252,1.00956733285915,0.11608660172744,0.0758294169548958
"37",-0.0731145772945831,1.03154466744598,-0.0352630066412715,-0.25068091530642
"38",-0.481582761067926,1.11133917645079,-0.252754654287285,-0.413750951479801
"39",-0.100202760444743,1.00832698647616,-0.0977524519859451,0.0846626823744141
"40",0.243502565044466,1.04646378790223,0.213249200666862,0.22273580270273
"41",0.382307848887032,1.07913109794521,0.2408607698371,0.326358723042469
"42",0.0250827452443443,1.01338432125425,-0.159290559768641,-0.0396774511849499
"43",-0.284054683689758,1.003806112886,-0.0649874088828371,-0.0583382289240509
"44",0.0607531136292122,1.03391515786585,0.1350261920922,-0.225274235352923
"45",-0.264725409827842,1.11824326332128,-0.353308020788293,-0.354459360731359
"46",0.2210535326832,1.05300164354501,0.270201724699483,0.189218099762986
"47",0.415872810022907,1.14646046482515,0.474793672286295,0.29823240294106
"48",-0.116136876439811,1.00804754329786,-0.0716601995755375,-0.104998406395759
"49",-0.00882914400426259,1.01645336173102,0.0293902846988042,0.179759972573466
"50",0.0450978255133206,1.01792846359318,-0.16584657748692,0.0931303910065932
"51",0.012958797788504,1.01678175361184,0.106076547653126,0.150309349396408
"52",-0.143764875944847,1.00006425304829,0.0105217228232008,0.00421942814451464
"53",0.222803608591711,1.02376223129059,0.219290303190348,-0.00093227880904422
"54",-0.054276846031758,1.00261652908023,0.0514564705236096,-0.0509130241308544
"55",0.388906451731976,1.1634691111678,0.590613932063718,0.0695381614210832
"56",0.412733562238309,1.01281391101035,0.1505361357904,0.0559543578050178
"57",0.177747207255697,1.00714580309913,-0.0158727627510404,-0.118704355871382
"58",-0.331264789724569,1.05010989719537,-0.192334272218908,-0.256394859382334
"59",-0.0599077270388232,1.03351183166252,-0.175610971159867,-0.19315147681214
"60",0.10022975651214,1.00004708729005,-0.00890232010480986,0.00386335269859075
"61",-0.256906184408087,1.12462055127932,-0.313345372512404,-0.408149558231858
"62",0.0660043749289959,1.05582884062317,0.203711742450112,0.270695523937135
"63",0.134749095074592,1.02643273094216,0.0964749127802696,0.210372865059704
"64",-0.201207275123369,1.03638045874852,-0.202644916256314,-0.18171266656805
"65",-0.430795249335283,1.01555319474953,-0.17705014640146,0.00123976820165337
"66",0.106440092857556,1.01527295494679,-0.136495021550223,0.110219245771296
"67",0.358900106076621,1.0171169643311,0.184175168515546,-0.024625727042577
"68",-0.0673916574740174,1.00172398196288,-0.0410820884471799,-0.0419904518716668
"69",-0.411657831646377,1.05876594326995,-0.179789482082458,-0.297760079192664
"70",-0.204158065461057,1.02522995543482,-0.186881109498592,-0.127168834363828
"71",-0.216750213258105,1.03137653136651,-0.228676656330217,-0.106979139570483
"72",-0.243767678340909,1.08039533444044,-0.318610214058524,-0.256401267895191
"73",-0.0183808574601183,1.06321897898648,0.181456819110761,-0.312262742054274
"74",0.132517111040819,1.02992261745108,0.103308744417244,0.223758578079612
"75",-0.154329995010704,1.01367328742313,-0.160212555891366,-0.0431910936418208
"76",0.0895367569665312,1.00599798539019,0.105516607125727,-0.0299698553514696
"77",0.0676666078595658,1.01053751892661,0.0798970733745816,0.121665668224531
"78",-0.260400561240337,1.08840945058388,-0.155290147574489,-0.400649600257638
"79",-0.0421582042323856,1.03842386648584,0.112752939085395,-0.256146249660241
"80",0.142664237590798,1.01547603762367,0.0646968498751799,0.164334721237155
"81",0.150086278871304,1.08547155848007,0.242477565705314,-0.345619927664462
"82",-0.266265216788765,1.03058110407969,-0.172334414400612,-0.179995171322222
"83",0.015444993426618,1.01394046753329,0.0370582250345481,0.163407342732575
"84",0.081827867861132,1.00302840886929,0.0778687994944135,0.00156175035388732
"85",-0.292744618142687,1.15992507250868,-0.586990068597523,-0.0294759766951135
"86",0.596437788861291,1.08086773016399,0.390674694282757,0.125093298609222
"87",-0.286866562427012,1.05196113211282,-0.283135088530624,-0.16265529539132
"88",-0.0407729691820731,1.04353176005094,-0.238401426686376,-0.179229724066372
"89",-0.252867852365578,1.01310561393757,-0.162297135738011,-0.00652876121944779
"90",0.148997954157348,1.04827657474196,0.13486614170137,-0.284068479376579
"91",-0.00582575126596434,1.06788857949905,0.28314633784152,0.245385756700397
"92",0.0863263112870975,1.00099276526196,-0.0101720702519567,-0.0433940674928797
"93",-0.264337705247772,1.03684712061664,-0.0779445740164819,-0.262633956129852
"94",-0.206147536228673,1.02585863838982,-0.227037305808967,-0.0289828868476555
"95",0.404589991260771,1.15812997447184,0.452944508929245,0.3689258863254
"96",0.390082924072439,1.18670515507203,0.402221242202897,0.496474770149796
"97",0.593370433731067,1.07830346877422,0.316727467726288,0.249844115316336
"98",0.255257645206527,1.09512503013384,0.335593834223191,0.29440721807901
"99",-0.109087832553788,1.07141822737978,-0.181427710983052,-0.339147465933458
"100",0.12371243485254,1.01596502214852,0.0384702226808718,0.175228331602319
"101",0.103774482293908,1.01867212282651,0.136046814618453,0.138506888117637
"102",0.428882250328594,1.14499045883141,0.335582013953036,0.445407524325974
"103",0.157621044568472,1.08533766366773,0.301654310839433,0.294894084253523
"104",0.0137306107605258,1.02427927448491,0.196186140052909,0.103242581285408
"105",-0.193445203273904,1.01605896080172,-0.164934189063352,0.0719202690726318
"106",-0.389259347596656,1.08415602508346,-0.34245153441544,-0.24108345712902
"107",-0.23842954604354,1.10344912899261,-0.462666666607178,-0.0594939987323043
"108",0.153680094966177,1.05493999562236,0.298438881383499,-0.154378199375007
"109",0.0711230758392571,1.00249111532051,0.0574058439697918,-0.0411461465349248
"110",-0.594683919032819,1.16461563430426,-0.506303452199612,-0.316206245916608
"111",-0.417875420812923,1.08533696574957,-0.191112937205828,-0.376074692654337
"112",0.28753037815429,1.01403355073023,0.167209405881905,0.0174658693220479
"113",-0.139082734470295,1.00567881108185,-0.0263101466854419,0.103429431209878
"114",-0.0648163011181966,1.01436004996073,0.130661947322294,0.108875003918654
"115",0.0774473488695919,1.00206141774732,0.0464286877158965,0.0444011474485622
"116",-0.0646445215763596,1.01815895104002,-0.19087523980933,0.0146387298168016
"117",0.0154610489830926,1.03197905776316,0.254748595411116,-0.00916126616864986
"118",-0.0176573808975188,1.06462677739572,-0.137092971277132,-0.338578930789276
"119",0.310434074647094,1.15843307302633,0.366812451198988,0.455429259409851
"120",0.193765296744422,1.03922601732861,0.0645684129726037,0.275357286337029
"121",-0.115211839763205,1.03513349386105,-0.0407636985677954,-0.264271964067438
"122",0.106764715028086,1.04093200673911,0.224536575061114,-0.181996618412894
"123",-0.299602737777932,1.12594984227488,-0.516727683644919,0.0274872383802935
"124",-0.0357558071618767,1.02687145848781,0.233372807188333,-0.00145777978857458
"125",0.338986754525594,1.06366555348314,0.212167304360322,0.293886788793016
"126",0.115513242712665,1.00382567683262,-0.0210855406173119,0.0849787587891763
"127",0.514466731988834,1.1378624497742,0.526282654235736,0.133257354231334
"128",-0.167241091392439,1.03579711932339,-0.268403320003552,0.0289020796778844
"129",-0.0637750430621931,1.02073618088052,-0.103766186938662,0.176450926341474
"130",0.294617077270948,1.03323577358707,0.144776185669765,0.215907433598273
"131",-0.132090079914256,1.00753757178014,-0.102306077770729,0.0683039164307743
"132",-0.0258972521108723,1.00280499653657,-0.00417415944513318,-0.0748360706587046
"133",0.441705801198154,1.19100159536123,0.475756611712667,0.438338278689724
"134",-0.131962959871555,1.02167921522392,-0.177474866016231,0.111045444540018
"135",-0.0250924604588837,1.00532645458259,-0.0998775954413975,0.02656588437159
"136",0.133788165087455,1.0390004221359,0.0283948885028984,0.280563018777386
"137",0.234928447221181,1.01834929460477,0.138759582083387,0.133345656854928
"138",0.138736487631668,1.03360736771206,0.133989982762169,0.224479119536849
"139",0.224831088434267,1.04820787307483,0.238444106976687,0.20465618247233
"140",-0.489384841500098,1.053435590726,-0.230344267575644,-0.238050545479912
"141",-0.351477313229658,1.09782866026393,-0.376089026397488,-0.252556551133191
"142",-0.268421886731295,1.00327795243835,-0.0720671093937209,0.0370537662393452
"143",0.0806536183555646,1.0274969195424,0.192294274076379,0.137013984054784
"144",0.298852466223154,1.04764616666501,0.0203595722549306,0.311685704429126
"145",0.271889843151718,1.0769282162901,0.166258800860567,0.363500198319318
"146",-0.179817801303519,1.1011667482286,-0.248977557617607,-0.388044305726969
"147",-0.281698725662368,1.00701887083162,0.0116237249247227,-0.11811814098544
"148",0.31698809503406,1.04097102459054,0.14117339875831,0.252370254824361
"149",-0.129741345789586,1.07772023506921,-0.400931638709117,-0.0271058325764308
"150",0.204693914792756,1.05790831274674,0.33088895409745,0.0983996861526682
"151",-0.19077310739701,1.0695544334138,0.0870898344884972,-0.369272320603485
"152",0.0760946403205248,1.00881147024566,0.0629775482300643,0.117193903075802
"153",-0.258152351337226,1.02050517323555,-0.0801964187394786,-0.187081113482585
"154",0.0622245361023709,1.02928238335722,-0.0592128332997828,0.236465779896666
"155",0.260433790735249,1.088433160024,0.262237851280443,0.340467404013445
"156",0.232436585846544,1.03186300261702,0.0777145704972843,0.242284340604662
"157",0.29274538109609,1.0409232552762,0.147782401912824,0.248357776322136
"158",0.387808909555466,1.05118832382445,0.0109877969331828,0.323845889989994
"159",0.1408036869884,1.03044774694792,-0.00381335607436436,0.248612182938587
"160",-0.0921301784114745,1.00551098107634,0.0894528658493,-0.0552314933389458
"161",0.0581507359288417,1.00920647765712,0.133004022852084,-0.0284190860205849
"162",-0.228843536417352,1.01715260933242,-0.177360047756155,-0.0560610750135942
"163",-0.356179960557349,1.02580787984488,-0.127755684273624,-0.189631989621035
"164",0.273498653770918,1.03248319399995,0.212716316129658,0.144129506849131
"165",-0.329632601677943,1.06471117086348,-0.318064587150833,-0.180124389692397
"166",-0.149803413809154,1.05016788895825,-0.311005863015438,-0.0782812121076732
"167",-0.169644074459392,1.02269843535525,0.0375194906365297,-0.210960606513285
"168",-0.452489892267002,1.17892321505522,-0.406220056982582,-0.474178460393547
"169",-0.490680286931964,1.0813926069636,-0.241892514696581,-0.333013485806934
"170",-0.207560844910497,1.12973428592939,-0.381862006676966,-0.361221489755277
"171",0.0677891399284705,1.07101738912983,0.367789260101293,0.108670639883189
"172",0.0403326089506293,1.03053881150319,0.209148700470151,-0.13515569949524
"173",-0.272351362668618,1.03278463315774,-0.255479413693887,-0.0370724650570241
"174",0.712139065099049,1.30896525705442,0.619798096666644,0.573794705050473
"175",-0.253712303297641,1.07021677069159,-0.183108255150695,-0.334417857126694
"176",0.0127281468686055,1.00220477399369,-0.0543700997755227,0.0381877109309785
"177",0.364548132396508,1.03980486574404,0.271428389812179,0.0867224770687677
"178",-0.0819587275137159,1.0524305092006,0.0788416668635542,-0.318424195472644
"179",-0.332872162291855,1.0273539510977,-0.151754222179236,-0.180074420412289
"180",-0.110611731702803,1.01183706151695,0.0885015859922598,-0.126418781579737
"181",-0.0465471877397481,1.02555769333141,-0.068891901212278,0.216846693077372
"182",-0.261733244326875,1.05061533396022,-0.21348404486138,-0.241282288081743
"183",0.1052717254037,1.04105030766066,0.273520371997704,0.0947224850951254
"184",-0.138820036785022,1.03200958622474,-0.172490948961708,0.187858080970833
"185",-0.341767557137703,1.11027164847478,-0.420933105624518,-0.235623542958275
"186",0.0667211543201793,1.00677296425955,0.113783499644502,-0.0253991490527598
"187",0.10929720447769,1.10594482599907,-0.0212707551820885,0.47187022911823
"188",0.414598228305571,1.06570711004066,0.321344303297892,0.180192905324297
"189",-0.239737630849135,1.06836597881499,-0.186787044561014,-0.32636860246274
"190",0.00962322614904216,1.02088782609746,0.170842825117572,0.114125731453732
"191",-0.129731263199514,1.00727391300253,0.0876605035361008,0.0831647277109037
"192",-0.121670400512973,1.07718236170045,-0.320743673736138,-0.239677566986972
"193",0.0018074574133013,1.00971325765977,0.139654653596638,0.00417617321458161
"194",-0.0587845056888947,1.02280963617468,-0.0562742449366231,-0.207298724570607
"195",-0.346467001777448,1.01267684942853,-0.15916163246712,0.0134898524413918
"196",0.385796793929059,1.12358481629003,0.192529443751804,0.474737035300728
"197",0.149263089384893,1.04480392815752,0.125193376748922,0.275575519071612
"198",0.159766669667965,1.10736170445146,0.331020557832111,0.341577714112262
"199",0.601358704623298,1.20963513256981,0.547374749903456,0.404472541855811
"200",0.0965272194355361,1.01435644798298,-0.0980542493418375,0.138940158883783
"201",0.432681283597864,1.16826873390347,0.584086991654258,0.153929272059259
"202",-0.0226416131402317,1.01399134992502,-0.150027463127318,-0.0753008501303305
"203",0.486306708883806,1.09309014436829,0.323669920256886,0.300139711527784
"204",0.241654807191501,1.04194202880134,0.192722558676217,0.220229895245717
"205",0.00599943486410175,1.01827551161185,-0.0921128881650418,-0.168523687896566
"206",-0.092641084371261,1.02566612150318,-0.100887941532737,0.204481334240225
"207",0.0199892181408432,1.00940701875139,0.136679276100662,-0.014876323106613
"208",-0.18774560933043,1.00423652228052,-0.0614471705842514,0.0686675899480457
"209",0.407290888549962,1.10551244931266,0.413807246349051,0.2256575690162
"210",0.138217736871994,1.00306288855483,0.0703918920994213,-0.0343531646667892
"211",-0.0517231070594952,1.01411279717847,0.0428857728198171,-0.163050838362745
"212",0.15833907213946,1.04236751396317,0.138007072265498,0.259776985451877
"213",0.234543084833118,1.00487845791439,0.0980752131161694,-0.0127266552017802
"214",-0.183146061169138,1.07681071613707,-0.362594109814566,0.167471877983764
"215",-0.582286646693446,1.26548968820554,-0.508413650855573,-0.585644696533891
"216",-0.0772249070603425,1.00434380159937,-0.0590399992356269,0.0722547597140366
"217",0.0615221622450862,1.0549616090122,0.309264564546931,-0.131527280840149
"218",-0.131102969794805,1.04519367717695,-0.0385141668638292,-0.301573343917311
"219",0.0399083583909326,1.05435026257876,-0.0710822246508781,0.326499300977174
"220",-0.00158920478269804,1.04417444101848,0.147121360848651,0.262022076280403
"221",0.170726238725513,1.01911273877819,0.109711192207455,0.162954682793711
"222",-0.195651905604924,1.0173302415089,-0.158813631071687,-0.098686629663677
"223",0.112080531501318,1.04851051362903,0.178615309768582,0.259751551115475
