"","t","","",""
"1",-0.130678198383734,1.0141560465197,-0.0941180779012005,-0.140193702086259
"2",0.146321549247394,1.07618112466196,0.327036372730153,0.226302947374055
"3",-0.0849699501444974,1.01191315268986,0.136498331587154,-0.0730509004780628
"4",-0.0125221291157734,1.03202714592564,-0.245569946515187,-0.0691044954829483
"5",0.4804712376919,1.17848108439306,0.488557852695114,0.387464696252676
"6",0.210786194028162,1.02714020244715,0.0919877715316817,0.215766645642502
"7",0.161935322277607,1.02347254018694,-0.193226521766206,0.100794602052137
"8",0.236615540947411,1.04646578524947,0.299480162950222,0.0735001475991661
"9",0.167840537327899,1.05517805388497,0.0686414901833587,0.329680256044984
"10",0.370547581248019,1.06672790960919,0.215711330653795,0.302286379062586
"11",0.217141310891894,1.05359916211004,-0.0754777516420973,0.323070121500011
"12",-0.148084385782531,1.03705619105273,0.0842512704291607,-0.261509592236804
"13",-0.0089223808566755,1.00390743528773,-0.0863343123977905,0.0194042554299056
"14",0.467900018003652,1.18747706690061,0.425361233409365,0.478716623408194
"15",-0.189019696950781,1.02212133507561,-0.208059895281759,-0.037988203328108
"16",-0.0806223099441831,1.00548028264923,-0.0733365656746186,0.074915598719066
"17",0.440096814137594,1.07234658614613,0.340390372605128,0.184557836617686
"18",-0.0312596414594461,1.02954237723699,-0.233237717242226,0.0745498073936
"19",-0.119322521844644,1.02542920309629,-0.0236120937261198,-0.225715572330661
"20",-0.00339828263571322,1.01023914370861,0.0810440620576339,-0.118384912409882
"21",-0.293000028484633,1.0878074015436,-0.403364527495765,-0.143603623948549
"22",-0.0673676432434288,1.0198098337212,-0.197731641156755,-0.0302373120483299
"23",-0.578067775131782,1.10565168883513,-0.423273627021842,-0.2080987594671
"24",0.534262344993181,1.08948890854962,0.176667908230871,0.394682824625013
"25",0.0818472259544063,1.01716465326999,0.0773039669117432,-0.169257285106334
"26",0.212242754027225,1.11080703198289,0.473879641348341,0.0965937255633641
"27",-0.143482469197735,1.0157903154442,-0.101359958950828,-0.146820038386157
"28",0.155508869906596,1.01264940981963,0.0880210433360734,-0.133083143703726
"29",0.155892503913231,1.05012667701663,0.31917737764987,0.0298636799230426
"30",-0.0950236421171001,1.03452157318272,-0.231145939004516,-0.129639655438319
"31",-0.284463561104384,1.02825105081654,-0.0576657023793224,-0.232324966963109
"32",0.216135682201432,1.00392138639108,0.0391516527877957,0.0795317429544441
"33",0.231153884853556,1.01689306659157,0.16014947985008,0.0917804608060083
"34",0.190060167684475,1.01654261098474,0.146926611267981,-0.108496317213861
"35",0.251752399299244,1.039688700387,0.22162872040709,0.178418900352884
"36",0.329049870740936,1.13168783444977,0.249087855693341,0.467624416372489
"37",-0.462657188455716,1.04525080576177,-0.252854803534001,-0.16915583133731
"38",0.386316888405027,1.10195301801773,0.391408820784746,0.247183310379717
"39",0.21219845913554,1.03033225398248,0.237374762934709,0.0723724776299611
"40",-0.132003665060778,1.01833706638533,-0.137532450965118,-0.134518421436618
"41",-0.06411699774246,1.00892211687527,-0.101813047611547,-0.0869364207689565
"42",-0.23901305854919,1.02430493437783,-0.0925056123078378,-0.201601860810642
"43",0.036276257788252,1.02073690813299,0.201864293812411,-0.0339800310259174
"44",0.325225006586498,1.03004776722424,0.0879599889133173,0.230784408299216
"45",0.307380960093199,1.04311411228888,0.0752082937277242,0.287107582294136
"46",-0.315955790279998,1.06543302544753,-0.2829347612703,-0.234724205354281
"47",-0.20818393027805,1.02186097914915,-0.208285757605586,-0.028581530510529
"48",-0.542754461077042,1.16599329555862,-0.470418221730313,-0.371815897927644
"49",-0.221268771079224,1.04582715201539,-0.190869095739753,-0.239423098685375
"50",0.353001004077198,1.03285928253914,0.127418734277204,0.224861654540013
"51",-0.182976672435817,1.00992573774458,-0.140969994780561,-0.00880092782090529
"52",0.326341721378189,1.03201846330752,0.200143799043305,0.158128328619922
"53",-0.213729144305048,1.00965916406284,-0.128088211667896,0.0548182233183981
"54",0.352062168010078,1.01996467662246,-0.186318327335346,-0.0749227766203926
"55",-0.0606883634703498,1.00591215903968,0.10780627794562,0.0153973419584031
"56",0.533392749591472,1.05688703755386,0.03320304806139,0.340452298786203
"57",0.0691930440252657,1.00393428013785,0.0866877335283104,-0.0192165473389519
"58",-0.0254426408523473,1.02204660194535,-0.104197197443886,-0.183636054719325
"59",-0.490681468869796,1.22172967475994,-0.563909026726813,-0.417887553972404
"60",0.320521020521079,1.05626267402596,0.159874979626623,0.300217966534065
"61",-0.143214057725474,1.04971091366539,-0.106109887846848,-0.301054304020664
"62",0.287336658385202,1.08161240126891,0.322041466223556,0.257244398600407
"63",0.307542858965707,1.07447694736077,0.3013639626237,0.252349900815223
"64",-0.266372909823493,1.10021632317969,-0.418468600246438,-0.188042517529459
"65",0.0398375183351153,1.02959989388191,-0.188641582655316,0.156493753149912
"66",0.416679469256402,1.05430706879832,0.182256733744505,0.279903337462938
"67",0.309447240065674,1.05339459993527,-0.0615574389408389,0.325347298872812
"68",-0.125967399879744,1.00436716071578,-0.0934012784147602,-0.00544010245884848
"69",0.0483769648640479,1.02552802941417,-0.143640970478694,-0.176281056027186
"70",-0.197409569705738,1.0577419194167,-0.34061346021729,-0.0529191724249138
"71",-0.0505588457693769,1.01593083771815,-0.112382350951037,-0.139591096497682
"72",-0.0406351690430771,1.00925071334258,-0.101919272832306,-0.0905508929157852
"73",-0.285299122192633,1.06173420228849,0.0366755651080336,-0.354872398522608
"74",-0.233712235391807,1.02116713370428,-0.203718183000228,-0.0357940899158629
"75",0.076535488308911,1.00424510023102,-0.0922388104402644,0.000472426266475027
"76",0.0646278228207634,1.00220253352946,0.0584919289628996,0.0314422082408169
