"","t","","",""
"1",-0.313176829297686,1.03528901880404,-0.178088253968748,-0.200269633880424
"2",0.352227386372489,1.20840267727497,0.627284624264668,0.258362208162189
"3",0.395088055649729,1.00384940007902,0.0768839639753874,0.0424555546710938
"4",0.126430424136079,1.00503327229525,0.042573350441138,-0.0909911438147179
"5",0.163018528373938,1.07110347794922,0.374213220075516,0.0850125072894126
"6",-0.0990884337062584,1.00320518610306,0.0407191949505814,-0.0690115395180738
"7",-0.0299661192869936,1.01350377611453,0.162940521426079,-0.0253039656144001
"8",-0.197202604168469,1.05370120618798,-0.151283665392397,-0.2956340381408
"9",0.0872520067910503,1.02203867423203,0.210953736918818,0.00784681501959954
"10",-0.421819658357732,1.09459954736826,-0.303051571562372,-0.326048944289622
"11",-0.0338984873600472,1.0709212573606,0.0321000434500579,0.381892559075603
"12",0.139351477906683,1.02123100158544,-0.206581799789371,0.0153856619939473
"13",-0.316574945199815,1.0510887029672,0.0289961055006431,-0.322407641613945
"14",-0.307582761461321,1.10771178139094,-0.333441258958182,-0.340356162654166
"15",-0.322798602503766,1.06636106939644,-0.101081464151481,-0.356242147884439
"16",-0.157582679985881,1.0334190555804,-0.206163335811752,-0.159535649319076
"17",-0.0802873138127135,1.01589865640824,-0.176767585556156,0.0283425614351358
"18",-0.407314273038403,1.05742545255744,-0.280743147429553,-0.198322648448573
"19",-0.267127762799154,1.03794075667016,-0.234847431794955,-0.148888206841005
"20",-0.194663241190823,1.02960237138886,-0.18701920009793,-0.158445138657808
"21",-0.0033209239767256,1.03550676700477,0.259248519339788,-0.0711650878787412
"22",0.0420115616896225,1.02048870806569,-0.0618465992318764,0.193835501013192
"23",-0.0641834269878512,1.03139066863845,-0.0812329119592423,0.239098150074609
"24",0.206302518543081,1.03739229594375,0.274917133907901,0.0245630854597792
"25",0.0321005583818423,1.01173725310313,-0.0377857824989681,-0.14894463386646
"26",0.142892207840993,1.02986783361783,0.232831465502054,0.08010782354328
"27",-0.0703332134114775,1.00638598988644,0.104366874077126,0.0438214129743788
"28",-0.104550001271801,1.00975949974141,-0.0975578817776168,0.100482371693161
"29",0.443774232118966,1.06938434493784,0.216773895145453,0.31079246384301
"30",0.193094717108335,1.01880587892761,0.120536982025359,0.153089042395864
"31",0.352445962635198,1.16878232043423,0.56362972983884,0.2199400832077
"32",-0.109245727321008,1.03098865598879,-0.223868332349085,-0.113227993662413
"33",-0.134947280577428,1.04410213198934,-0.281896018926569,0.103362935997559
