"","t","","",""
"1",-0.280941552860383,1.04840178775906,-0.221044826670495,-0.22424427122805
"2",-0.323067832174455,1.04804064080081,-0.23259073430087,-0.210453641183908
"3",-0.0658727253785747,1.00482445744053,-0.0921709474194061,-0.0343031590741575
"4",-0.204374024483524,1.02636857136005,-0.194125122802176,-0.125490561289352
"5",-0.0761408336711051,1.00185793328739,-0.0558795140154937,-0.0244294577155538
"6",0.207203784776394,1.02153923930897,0.202552550646259,0.0501485959388334
"7",0.0613597586629364,1.00967672063146,-0.0545780686810404,0.128328931282667
"8",-0.12289183715905,1.01252146929517,0.0272835486728796,-0.156382012250314
"9",-0.0670394066280905,1.00836072012458,-0.0666023277774047,-0.111155170031749
"10",0.186297216626955,1.00693658245858,0.0140167538609918,0.117152941510548
"11",0.322318604385429,1.09146624047946,0.365483999164461,0.2402498708868
"12",-0.00238498991661483,1.00064148473123,-0.0355043915992,-0.00477693858994437
"13",0.197172938970881,1.02137300921757,0.0277125492708948,0.20599718097845
"14",-0.130960559311141,1.01195600945976,-0.123867835044448,-0.0933366194112527
"15",0.319232062105696,1.04625811354118,0.295122161124764,0.0869422231358217
"16",0.386012426943376,1.04291379843878,0.141207326616515,0.260249268747899
"17",-0.0706980616533957,1.00394334788037,-0.0877807878818542,-0.0140277949831876
"18",-0.0543729992381419,1.00619129158463,-0.0976249710584569,0.0537613270538462
"19",-0.216199156155054,1.04425490526667,-0.148449652459181,-0.261593210650129
"20",-0.17379958938228,1.01864569779979,-0.178120554532195,-0.0768903485435882
"21",0.0774053224788309,1.00486493632294,0.0932819295634627,0.0324348865917192
"22",-0.24596603462763,1.04850202653206,-0.259882452769466,-0.178374915232979
"23",0.229005026985474,1.01469014258125,0.143063393839987,0.0955455430386458
"24",-0.0240765257708497,1.00032300046563,0.0218966327201237,0.0129090176264902
"25",-0.311634717056744,1.06575683509947,-0.142397706684238,-0.339941943120151
"26",0.148216390164045,1.00477448409146,0.0974470777365272,-0.00870809519205373
