"","t","","",""
"1",0.213658007507563,1.02180422712651,0.204380841793591,0.0480869013489559
"2",-0.0170865369302803,1.04050488767958,-0.24518491026644,-0.150115892105865
"3",0.183207687904675,1.04783434497067,0.099633879324465,0.296698339380036
"4",0.0667767518961871,1.01914773355611,-0.0844337656781857,0.177575454457965
"5",0.155947396707806,1.00978603781989,0.0227132536048753,0.138390571523746
"6",-0.118481783231734,1.0225429465019,-0.205666545673705,-0.057405134190553
"7",0.739037602231762,1.18213750510671,0.567143850060529,0.275312430374007
"8",0.254706100122373,1.01002408282727,0.0203658769432148,-0.140477325385302
"9",0.124851960368733,1.03885075162912,0.0756643696946033,0.271082620835605
"10",-0.143105931365144,1.01752162934119,-0.13485258909533,-0.131015439515475
"11",0.414373470363281,1.09364468393169,0.204298270600125,0.39283700350379
"12",-0.130765679886177,1.03647900130767,-0.247961255108339,-0.113154478995938
"13",-0.206635920683239,1.00000249233056,0.000461163465146943,-0.00218448977956161
"14",-0.137328375280092,1.04873586468097,-0.235993579446544,-0.210128399623043
"15",0.109935845026545,1.0213113829321,0.204514853342525,0.0353640448613922
"16",0.0191493317747915,1.01716802136149,0.00650207711038745,-0.18597985555885
"17",-0.00277856621694068,1.00424410973619,0.0730849427541987,-0.0562567603266253
"18",-0.0119565399026726,1.06024247829525,-0.343963441458818,0.0761791554262572
"19",0.131357454327457,1.01726112365863,0.0847333809543274,0.166254166441836
"20",0.103074535978784,1.0554932780853,0.0541763324707569,0.333363142958639
"21",-0.109733082250436,1.00000736183074,0.00228544953386345,0.00308227774482469
"22",0.172106122670831,1.04520169733894,0.0812106263793304,-0.293004133560053
"23",-0.00357718754764029,1.01316121647131,0.130812991848185,-0.0968690442057844
"24",0.0806145605701416,1.02708153007949,0.16116745527519,0.170063284663529
"25",-0.334965360055632,1.15368938695545,-0.438405885342107,-0.372558024032546
"26",-0.393933730479891,1.24208764706273,-0.570122553768828,-0.466628328190573
"27",0.120409953450246,1.02910416888552,0.0721043593810348,0.232069713180774
"28",0.478427371557552,1.13856108075208,0.209439742135372,0.502450324925375
"29",0.0327140792125656,1.00487466057216,-0.0660314079780984,0.0735726621812466
"30",0.028876613049543,1.00328454886294,-0.0551951107150453,0.0594422891573349
"31",-0.22629828610103,1.1082589032893,-0.245443779792859,-0.409872111372568
"32",-0.0596961494672145,1.00659442434738,0.0498937063054647,0.103648218500568
"33",0.00217266773565586,1.06451266022613,-0.327460492179973,-0.161111234378472
"34",-0.483963671550187,1.079756343825,-0.339137715160666,-0.225520225669326
"35",0.091411265249401,1.00384874171651,0.0876324182307818,0.0057319735567371
"36",-0.1768492401758,1.06833720594395,-0.238233676873403,-0.290842054743631
"37",-0.162556697494846,1.01432204532735,0.0428251319507151,-0.164363072831012
"38",0.168500593647514,1.00816023742442,-0.0851246138116875,-0.0956078681232834
"39",0.00953884472818096,1.0176678046997,-0.129441285472405,-0.137450770596428
"40",-0.513063187891006,1.07664776160753,-0.163261690615677,-0.364027503015655
"41",0.0912050009589315,1.00538245641278,0.0188376517126126,0.102171554458954
"42",0.224470747631585,1.03228969176082,-0.0110451570427732,0.255929701718159
"43",0.134614298453828,1.05055211450374,-0.108234032329668,0.30322456947606
"44",0.0625212541805277,1.00393249749141,0.0711509554386348,-0.0530848477392651
"45",-0.0770071591142507,1.04583761210331,-0.273627256233328,0.137493401791386
"46",-0.169952435864603,1.06442662124476,-0.315989103279656,0.18208492145988
"47",0.262429205436914,1.00788243483336,0.101342710442682,0.0745429908559044
"48",-0.017858449645657,1.01121611866058,0.145623943678383,-0.0367655499960763
"49",-0.350921104580795,1.08322508840426,-0.245041728718748,-0.336646911964083
"50",-0.579233277846574,1.07801291027544,-0.17505282869007,-0.362585633868916
"51",0.0517831276640777,1.03258610632756,0.22966895635063,0.116130260782988
"52",0.391736270059171,1.12877860259609,0.383896032190522,0.356040686083983
"53",-0.544108915660093,1.23302375073041,-0.630934947335835,-0.349669361105039
"54",-0.14123228469963,1.03109813143657,-0.234391835540902,0.0906853024682664
"55",0.0387899067346073,1.03280086607797,0.227181814400064,0.122743847818514
"56",-0.102803650541214,1.00730204571359,-0.0500221850544146,-0.110250588665887
"57",-0.375733164320788,1.05430725066089,0.0226251219929219,-0.333244478800369
"58",-0.223492548905163,1.09124283568485,-0.341400313834863,-0.272500921369026
"59",-0.667985819807465,1.22537957358503,-0.458292404009451,-0.539928858079161
"60",-0.0671197159561078,1.01615859177551,0.163193198143872,-0.077112020585418
"61",0.205283276554075,1.07029443487383,0.360974374492498,0.123400479260181
"62",-0.461629217286444,1.05180226389733,-0.284294471079448,-0.159576489663121
"63",-0.10636055868901,1.01275033644758,0.00341518166601563,-0.160161107978388
"64",-0.0625872365303808,1.00050950194227,-0.0176601467290861,-0.0265966669767361
"65",0.364299686337336,1.03298228296482,0.251680921543904,0.0609024683408921
"66",0.0549041503876631,1.02570920529586,-0.0528941215473491,0.221994562398267
"67",0.199252178112436,1.12954216056449,0.0412736815665087,0.523604789610115
"68",0.0806288760705221,1.01264274713331,-0.133378641024153,-0.0874955509740706
"69",-0.0604762486789777,1.02064455606555,0.104344132199621,0.175577936830748
"70",0.134644130586117,1.02824696553574,-0.000128543789801525,0.239357067181959
"71",-0.185487413684376,1.02137063737181,-0.180130700397582,-0.103686593441795
"72",-0.107569614868125,1.06271016553899,-0.354419157319211,-0.0611551867386969
"73",0.0543627846590895,1.01133905679627,0.141411518353999,0.0530044364027735
"74",-0.152843207103668,1.00982940930332,-0.137812553458265,-0.0276249163474769
"75",-0.040418983920848,1.0560786546474,-0.31480345397941,0.127282796027182
"76",0.494994677172752,1.11173055485555,0.4262016529884,0.233017118661646
"77",0.130623344278063,1.01313225840512,0.162296788579805,-0.0098349091369221
"78",0.113354538745916,1.01488067311965,0.163621676338949,-0.0566632835601341
"79",-0.00587245026750158,1.00918467259586,-0.00241558193579719,-0.135822930193417
"80",-0.489245041263783,1.17588174596698,-0.399050162891142,-0.472712225349528
"81",0.049588800724571,1.00243053813898,0.0559861064407895,0.0416237874202237
"82",0.222050451551993,1.08625556079629,0.185076003583422,0.381704095155452
"83",0.390891066366324,1.01724089485118,0.16889332304933,0.0790827641587786
"84",-0.284043102400879,1.14543386385899,-0.35549526050712,-0.430861760001862
"85",-0.276936895995319,1.01020390617254,-0.106461554275282,-0.0958011978398282
"86",0.00660512800531143,1.02521628938733,-0.125725878621482,-0.18778030639548
"87",0.36346321730266,1.02511076844161,0.186960545143212,0.126086645346331
"88",0.0395907302520226,1.03632667266878,-0.218826101551445,0.161518140667041
"89",-0.205953190307651,1.03567288584894,0.125643683443682,-0.238394612551052
"90",0.152425027528561,1.10101129813247,0.186126072681588,0.421405936934292
"91",0.130697792484593,1.017416802419,0.10866329497342,0.152739118008495
"92",-0.0527339963068567,1.00303018081909,-0.0158182556179702,-0.0762845097196943
"93",-0.035424932924285,1.01053530070678,-0.142891751543255,0.0276322513639512
"94",-0.119642035644579,1.00605006629624,-0.0527312253472355,-0.0967272131721466
"95",-0.292467955784933,1.08873396886249,-0.290211822976673,-0.317991749515012
"96",0.439761106759267,1.02879744195092,0.182586902433397,0.15838623559049
"97",0.335949844755003,1.02092679448159,0.197021780560592,0.0589401194025158
"98",-0.030172469946256,1.0047385097003,0.0353520394021276,0.0908278932095494
"99",0.200848221788456,1.02412278139635,0.199548102274063,0.0949106224498563
"100",0.0144497049577298,1.01206277487935,-0.0748685847408473,0.136622674967899
"101",-0.350368823949758,1.0503153035047,-0.267730459351758,-0.177433474607982
"102",0.146526781470176,1.00746574910192,0.0659394420840059,-0.103146621811578
"103",0.289290919418235,1.01537356397443,0.109516020974404,0.137803176915722
"104",0.0449600917422346,1.01029315465722,-0.0271559118262274,-0.141261512097677
"105",-0.0792952439431573,1.00615097405332,0.111030704891763,-0.00345906919408079
"106",0.32358933680103,1.00727986242636,0.0923693448213961,0.0779783648645097
