"","t","","",""
"1",-0.373335352809316,1.04568997213904,-0.203573260576419,-0.228090870949343
"2",0.132682521357184,1.01327813018041,-0.0682860127286874,0.14855837091032
"3",-0.123895591567951,1.00713899609559,-0.0345884390367135,-0.114597545093378
"4",-0.62829236874723,1.27905711277701,-0.587381808787603,-0.539416081008777
"5",0.192627094536007,1.02914927078869,0.201251269236391,0.136550899651466
"6",-0.159935903119652,1.02849622241708,-0.066996953188024,-0.23090233387673
"7",-0.260868108496273,1.06052913902583,-0.329921373409699,-0.125991833427152
"8",-0.0436247011450536,1.00196091706151,-0.0021457818063665,-0.0626184871997211
"9",-0.0561403548507461,1.00715652026601,0.108614601426,-0.0506668004851398
"10",-0.15761421170669,1.03512780342984,-0.266473717045303,-0.0219391785975759
"11",0.0710378868068101,1.002915288458,0.0745877717312981,0.0166054247445498
"12",0.241504897837121,1.02570726156644,0.13233592768848,0.185910162909257
"13",-0.0558088189515966,1.0060085385206,0.0326363691595467,-0.104823885562558
"14",0.109257091756967,1.0037841893783,0.0693482427608141,0.0526642200345154
"15",-0.295156336166752,1.04097138776512,-0.253817765732188,-0.138556746296821
"16",-0.157861792467565,1.00771720738904,-0.0298063907684343,-0.120853420048094
"17",-0.0758061541051677,1.01247967005974,-0.133324325805545,-0.0856720866605405
"18",0.125227819850345,1.00864975190182,0.0186052666132496,0.130492015333736
"19",0.197586536107234,1.02640467748904,0.0691534713463148,0.220735949433085
"20",-0.117580058275933,1.00571433787206,-0.0740052592820816,-0.0773598797828601
"21",-0.132486365479503,1.00359502839841,-0.0586719362590651,-0.0613236081914274
"22",0.108823260190573,1.00990265416231,0.135163123256337,0.0404264887872594
"23",-0.240589320717153,1.0234109368424,-0.151118684681373,-0.156630421019676
"24",-0.28962438685558,1.0446361770578,-0.197587389626227,-0.228525635057921
"25",-0.242494511706791,1.01042575997732,-0.0677532332776248,-0.127944190200896
"26",0.262563021767856,1.04749280455232,0.222353492384812,0.218632339815391
"27",0.345048749922774,1.09429085418723,0.283911930301412,0.341857410904527
"28",-0.321233608963393,1.09359683718117,-0.421998217030695,-0.133684505891969
"29",-0.0427166912942558,1.0100901302725,-0.0548056731784044,-0.131447363843403
"30",-0.0959798737551904,1.00480749085659,-0.0676944661733147,-0.0711024115696686
"31",-0.166195446976907,1.01047806943244,-0.128597937674312,-0.0672941247794213
"32",0.0195643464745252,1.00344039504257,0.0195236927355849,-0.0806935674335706
"33",-0.0961437883898879,1.00282973025063,-0.0738537504314379,-0.0145976512410568
"34",-0.297152100187801,1.04961245517368,-0.183764270812684,-0.260608900132772
"35",0.170145867695902,1.01758368007696,-0.0249256672254086,0.18669562681634
"36",-0.392272654867876,1.03847577595409,-0.21096963458359,-0.184184012680558
"37",0.104345559697826,1.00513930642238,0.0422716408997216,0.0922937359245756
"38",-0.0696420789308071,1.00027368078789,-0.0051568793004612,-0.0228219866102061
"39",0.482333885444248,1.07597531048155,0.258416383041327,0.301568966808115
"40",-0.0210932861981901,1.00563717523367,0.0989859467924991,-0.038831823927689
"41",0.128470331821104,1.00821379256453,0.128289896803927,-0.00606249910391732
"42",-0.260827734919664,1.06119995518647,-0.269731629543726,-0.231063179480107
"43",-0.100381536300142,1.00983367360284,-0.12577646729536,-0.062803890141527
"44",-0.17764881542483,1.0164545853115,-0.159194006626411,-0.0885279179412434
"45",0.149895012114628,1.00524493763841,0.0505585074084603,0.0892256800269737
"46",-0.146294249215046,1.01360399324992,-0.092760365569443,-0.137071403697544
"47",-0.200976901248325,1.01187618695576,-0.150279846840473,-0.0361854302409851
"48",0.137742287182349,1.02816897336454,0.161821294114803,0.17591278111751
"49",-0.246263066880283,1.01890840883075,-0.120519656300083,-0.153783477757898
"50",0.344150663353609,1.1164947794266,0.408165387085205,0.282774838471248
"51",-0.0630284631019732,1.0124193383772,-0.0825813425159585,-0.134808154754771
"52",-0.381386958495389,1.08094068231523,-0.266602336816467,-0.312019154360931
"53",-0.164632384426537,1.01027213422443,-0.0177088997346459,-0.142604979087577
"54",0.248682889932248,1.07153051000847,0.23918913803405,0.301606018052582
"55",-0.0795178604352481,1.00966914041493,-0.111950999054721,0.0830586956125836
"56",0.00439204390199882,1.00824870624153,0.128456022063018,-0.00803144031045344
"57",-0.182037474460746,1.01173386523585,-0.124534958796614,-0.0899803206406619
"58",-0.0933624149090788,1.00332335736372,-0.0373061640855511,-0.0725672760467022
"59",-0.139748524878788,1.02393260571202,-0.133470318665329,-0.174996157316604
"60",-0.275331338272205,1.07302519479509,-0.289230193759745,-0.260247888911223
"61",-0.297488758670635,1.08116659821373,-0.294868650489958,-0.286310481909569
"62",0.0118400274710089,1.00257066234941,0.0299815238282727,-0.065184670227495
"63",-0.105751020886972,1.01333271549847,-0.0094837261236966,-0.16356421136153
"64",-0.196414417241759,1.00688221088496,-0.0791440268331984,-0.0868792818409913
"65",-0.167844736173901,1.03154354843711,-0.173604296197876,-0.184238000053889
"66",0.119041501228838,1.00264384995911,-0.0166878035923803,0.0708251867069832
"67",0.224976443504645,1.02356438651005,0.169848601021543,0.137242508220727
"68",0.213865267408569,1.03647338137905,0.217380004976401,0.16438675051166
"69",0.0266573202696552,1.01203321751622,0.15279243196344,-0.0294228837968478
"70",-0.141052190500456,1.01389169521595,-0.0357541769829729,-0.1633952522448
"71",0.185879616586267,1.03277001190357,0.0245319514847013,0.256928162807524
"72",0.0510012347987105,1.00250520695959,0.0393712089138772,-0.0588778217136947
