"","t","","",""
"1",0.412555568307031,1.08441437397504,0.285739142567512,0.307095550095509
"2",0.00316547890057287,1.00257704466004,0.062546752433638,-0.0353360190070921
"3",-0.128302648825322,1.0012879173043,-0.0410703207628597,-0.0298449676162559
"4",-0.177608420512898,1.01201278025471,-0.135663559991803,-0.0759293480099407
"5",-0.334755952168144,1.08260417140296,-0.264158947989531,-0.319768419541619
"6",0.0953529714826714,1.00039652437632,-0.0277232929587645,0.00496235949410766
"7",0.0357187829315927,1.00060911324254,-0.034732346262861,0.00350166061988091
"8",-0.0511621990944258,1.00004181524562,0.00442349312474285,-0.00800405824106236
"9",-0.494328426655402,1.17139320845417,-0.455516757074119,-0.405791242928219
"10",0.281314501734271,1.0463063691429,0.240020252104462,0.192736339823906
"11",0.0991440569275941,1.00089894353205,0.0424072674321231,0.000564652568200019
"12",-0.0848363263488108,1.00617778385318,0.0405840092269516,-0.103666151248936
"13",0.100429513709745,1.02508228073745,0.201252331062267,0.101445460834412
"14",-0.0195260824267629,1.00036289899032,-0.0269430741791819,-2.07386216548364e-05
"15",0.132648416394202,1.0083816830937,0.124187182841429,0.0375654417888627
"16",0.00878876000200969,1.00263544858376,-0.0520504810883008,0.0506812605924826
"17",0.0139525063229199,1.00889309475889,0.0327342841853567,0.129590675941735
"18",0.0763060149633667,1.00196876208395,0.0562473572465417,0.0278861075595958
"19",-0.143895798311323,1.02066365107325,-0.0733476586847247,-0.190720763388878
"20",-0.294477851441869,1.02163963192227,-0.11856820416753,-0.172305305997097
"21",0.438110379065042,1.09988882201157,0.25166394036314,0.382649554954535
"22",0.230877825551136,1.03844770961717,0.184554728286402,0.210507001964957
"23",0.00844505416418401,1.01739535710509,0.133131278186501,0.131792926317822
"24",0.0817187513169492,1.01382941027439,0.0965386235326082,0.136126291743182
"25",-0.388162116486337,1.06472484138639,-0.169571333962523,-0.323858843577643
"26",-0.706394450272224,1.23486016046485,-0.576364057318294,-0.438957958504978
"27",0.155277176459394,1.0024582892073,0.0593462497310437,-0.037425181940527
"28",-0.315733958140672,1.07639645806468,-0.221155304866701,-0.331239590120967
"29",-0.212822453773758,1.02910412711976,-0.213286082585231,-0.116466095626008
"30",-0.187034084376953,1.0044767937847,-0.091530015932906,-0.0244107647423562
"31",0.338625946172625,1.05411773222635,0.214743116508346,0.255048205848062
"32",0.336040669806035,1.03886642850478,0.236411302580644,0.152817382147453
"33",-0.122039889173429,1.02726059323054,-0.213862677670323,-0.0976067697653844
"34",0.0193487988024417,1.0001631963253,0.00762087972481,0.0163811317025918
"35",0.297494694633375,1.05485852461037,0.27320779601916,0.195151241701178
"36",0.318096822546995,1.07245089409464,0.268453821166698,0.279434189292217
"37",-0.176234424100368,1.01133577151659,-0.0959496738660514,-0.116592035894595
"38",-0.408140660665539,1.09700924028799,-0.291135219924129,-0.344484480052382
"39",-0.103037385766229,1.0038689909322,-0.00302569838648738,-0.0879988414952285
"40",-0.328015792228428,1.06313981880281,-0.295896644658868,-0.20666748656644
"41",0.332593564832257,1.00583305967254,0.0988454800332387,0.0439285215689048
"42",0.25324473197053,1.03733672901011,0.19431823697383,0.195724071418891
"43",0.354443825060533,1.04556637322316,0.162056072228526,0.258740932727886
"44",0.228123414902578,1.00617352600129,0.000427535205049543,0.111287832396487
"45",0.103547236595529,1.00813587412035,0.0886645565840747,0.0920681111685883
"46",0.13241982223447,1.03486439596948,0.17766907040508,0.198438956524853
"47",-0.254245138655391,1.02524458456005,-0.207428443098365,-0.0899994397954353
"48",-0.632284042885097,1.16880709335605,-0.398945540127987,-0.454920297954928
"49",0.11632619142695,1.00951394677657,0.115609890216462,0.0758469644781464
"50",0.124353969092377,1.00563205563427,0.00204881817187429,0.106262098903169
"51",-0.195963677402717,1.03940531948158,-0.212488917116224,-0.187648283417083
"52",0.145149914400341,1.00223592264272,-0.027615838346246,0.0609443197348153
"53",0.0206605952992757,1.00127111652412,0.036615054112163,-0.0346869802350973
"54",0.162551761393296,1.01111809091785,0.0965602704596502,0.114174900701164
"55",-0.279177513162194,1.0757304644079,-0.305309411090475,-0.252947021241234
"56",0.0796197775234217,1.00246240365756,-0.0618699148742038,0.0332112086553969
"57",0.0989283815044417,1.0030033120045,0.0255013050414331,0.0732483947481936
"58",-0.622864421035863,1.23728075308531,-0.426011102305345,-0.591082230039041
"59",-0.101036478920548,1.00268918108731,0.0130159726074001,-0.0722231149053223
"60",0.252341946050566,1.07072905738063,0.295779625694339,0.242847951079129
"61",0.00336376573733832,1.00111770978706,0.042280420368739,0.02119044366542
"62",-0.531541517790218,1.17656084991078,-0.516714831808268,-0.34249265120894
"63",-0.105543767627407,1.00695229929892,-0.0514692992594082,-0.1063195386424
"64",-0.00834422926017015,1.00137164635123,0.00989013693285603,0.0514524956403533
"65",0.0533310551961811,1.00217911629691,0.0444466871796619,0.0488617758622901
"66",-0.687388355934101,1.3239749122145,-0.662253899701714,-0.560650818694907
"67",-0.12933103658929,1.00283093942346,0.020127209504543,-0.0725588623291247
"68",0.0210481506194319,1.00551086124253,0.0498987193966368,0.0925322099556529
"69",-0.233020022430953,1.01422821027578,-0.120431175167428,-0.118975604923899
"70",-0.55714919443304,1.13904589409758,-0.323469194048356,-0.439082258081867
"71",-0.0136388262436606,1.00037670833294,-0.0239521545642958,0.013410923412284
"72",0.0114732625372256,1.00222322970307,0.0425652942895053,0.051377017026081
"73",-0.0776757556015549,1.00646859964767,-0.101322173590756,-0.0520851151057861
"74",-0.1268901242437,1.01722674459574,-0.173383194337465,0.0684727525529797
"75",-0.108905312110483,1.02839996516267,-0.143406113207291,-0.192460840280203
"76",-0.387985020321273,1.11145941188428,-0.251281575463939,-0.414969389351196
"77",-0.102434218006629,1.00909673876581,-0.0296147193163818,-0.131906014220729
"78",-0.26769948557455,1.07759432641693,-0.143969287750894,-0.374809787106012
"79",-0.145934170109237,1.0034703540342,-0.0709751112655155,-0.0437639692711931
"80",-0.0858138593400141,1.035122533563,-0.154411994407263,-0.218255802839366
"81",-0.0990627415052278,1.00125194421815,-0.0178226327938485,-0.0467740265630183
"82",0.108539759205868,1.00766046810328,0.0986386581173584,0.0751667087408304
"83",-0.148137397033008,1.02244270959669,-0.0573738744417922,-0.205176345953815
"84",-0.278375735537001,1.03608062965838,-0.109813934830559,-0.247798246301973
"85",0.14006176165332,1.0076019936266,0.0848778880666551,0.0897636991085051
"86",0.482791700796242,1.0791639873856,0.279981921983584,0.293606939686984
"87",0.281896969986755,1.02851698241382,0.192989497716316,0.143534793290097
"88",-0.186622833292679,1.04440250996664,-0.245299346353713,-0.174942371948783
"89",-0.0494435243983135,1.00412999948638,0.09089473649145,-0.00389906997475151
"90",-0.401069374207513,1.08598810485246,-0.332881323691136,-0.261840005000507
"91",-0.102370839036727,1.0247869086634,-0.14463040497794,-0.171085516990199
