"","t","","",""
"1",-0.0187327600415574,1.00920990303978,0.063973284054158,-0.120050186675758
"2",-0.443229100418293,1.09690659151453,-0.266888494793662,-0.363283087763236
"3",0.355800538981997,1.11079647166358,0.287318680146483,0.388994572583138
"4",0.0662670959938353,1.02315760603149,0.176608303784494,-0.125143892437679
"5",-0.01740896905411,1.00630671220497,-0.109215928167278,0.0269273107334462
"6",0.0909911840411791,1.0000333052228,-0.000153913194729586,0.00816013882081123
"7",-0.0623327284099599,1.0006178476434,0.0337657160107522,-0.00979558292256665
"8",-0.132870930653842,1.04841875592447,-0.263658961070398,-0.172237742732199
"9",0.00842693557864072,1.01908691370973,-0.107959461443756,0.163960032871447
"10",-0.263635677464206,1.04787036625952,-0.0609256290873404,-0.30711621937821
"11",-0.0302119666993843,1.01397539485785,0.0514310201812173,0.159690173586999
"12",0.00747308991830716,1.00222734912272,-0.0577073165735833,-0.0336084058449396
"13",0.479792442091789,1.07506618757016,0.0934024132840123,0.383462249575304
"14",0.397443130650696,1.00827955838248,-0.0549710756994522,-0.116644111246149
"15",-0.254395754587933,1.02781474219953,-0.0339876026518282,-0.235048903738498
"16",0.04998625006867,1.0162396169105,0.140962547744545,0.113457124552724
"17",0.259434013138895,1.04797224826151,0.19101228199526,0.248515877265912
"18",0.195257997927711,1.09617186027853,0.257627665128402,0.367723718880074
"19",-0.130323595817605,1.09568570019734,-0.254025248432312,0.368779509701718
"20",0.281743185395522,1.14707119192706,0.514076510460494,0.226930960297878
"21",0.0866177624880514,1.00229575261518,-0.056534321738035,-0.0374252077623242
"22",0.267569607690068,1.02346533570807,0.211116509431766,-0.0539547295553156
"23",0.239520097263381,1.14773785759291,0.431637280681163,0.361927406641366
"24",-0.365158951141273,1.03268523383712,-0.234677006962195,-0.106609073668693
"25",-0.29197199804883,1.036789903881,-0.144885179182368,-0.232253287690099
"26",0.0534390455626135,1.05138789762849,-0.101681338919009,-0.308346260874498
"27",-0.118946660595814,1.00303763581128,0.0241678597532445,-0.0741647720203623
"28",-0.378196356639328,1.03111015015564,-0.249495265645559,-0.0306635642813608
"29",0.079150733848341,1.00000463631923,0.0029221557158313,0.000856543011398312
"30",0.219415041069563,1.13402866582211,0.533995078712196,-0.0295003528356105
"31",0.109005157265732,1.04543742320084,0.258293486899472,0.161937890730115
"32",-0.108281691878455,1.0750225480527,-0.0591446030625557,-0.39009664796084
"33",0.44792726380693,1.09026418340194,0.391970834866046,0.187175997989879
"34",0.363634729946036,1.03895109939463,-0.190807032037485,0.207393499074504
"35",-0.316620806435665,1.12943478245453,-0.298640658558379,-0.431783145657541
"36",0.288124518346481,1.02738431280231,0.156411886618379,0.176221020076335
"37",-0.0283029162263979,1.02872117913856,-0.237696589831086,-0.0420427828633735
"38",0.179161177885495,1.02277331242827,0.214232232619769,0.0130306992234339
"39",0.104791437878316,1.00586236617284,-0.0059600688983048,0.108275469343479
"40",-0.506346163988315,1.20141772186524,-0.574167311227078,-0.337248337475694
"41",0.331852400134828,1.04716206982496,0.254186698168787,0.17871072422811
"42",0.353072855098402,1.07870933355583,0.233502181915652,0.330288597049755
"43",-0.00249850766494677,1.0445555063912,-0.298087052632287,-0.0473319657859895
"44",-0.422922330798693,1.08719267536143,-0.370471901687651,-0.211514735702946
"45",-0.132680068689154,1.00324977083433,0.0520196109870022,0.0616770844958046
"46",0.296908870538723,1.10791414082218,0.409891849309323,0.243849165066298
"47",0.219750407400732,1.02198552698059,0.191691913284918,0.0877987912157787
"48",-0.363213980070648,1.12102335662733,-0.177733827707357,-0.474451317410444
"49",0.118891134736123,1.06206604372197,0.304640168916674,0.187559720381684
"50",0.20741817321276,1.01581589772691,-0.0132679010787968,0.178061508686459
"51",-0.0189894419886485,1.00153448684304,-0.0447275336750076,-0.0327227148521273
"52",-0.0840647566087812,1.04502576397409,-0.256433434636698,-0.162236681949725
"53",0.287969183577961,1.10650261175393,0.131071555682745,0.455157420140743
"54",0.217998096849823,1.04487369243847,0.134385839523787,0.271480163705366
"55",-0.14711187022659,1.02148569617356,0.00275248144680616,-0.208387742761081
"56",0.080934113160873,1.01774519922042,0.179234447301984,0.0606655045027447
"57",0.203383454565298,1.01504589917389,0.058536642827737,0.163986703351799
"58",-0.442171259432379,1.23929590908503,-0.515124193200075,-0.520097506103282
"59",-0.233014486542692,1.03878225610676,-0.259437631828651,-0.108446718684286
"60",-0.0741260128629752,1.00761467974032,-0.114546435511913,-0.0465452139289734
"61",-0.105944751608129,1.08468611598704,0.206951091802088,0.365670911909841
"62",-0.0816291555676935,1.04056790901226,-0.0886196172113365,-0.273730043494449
"63",0.119809353452891,1.0402711218498,-0.096235552911465,0.270005046824081
"64",-0.300959017754372,1.03346232022322,-0.184579301839214,-0.184322675364985
"65",-0.249306751340569,1.01496216899437,-0.152279412166617,-0.0834217305019963
"66",0.528750403959221,1.11625545538567,0.256446966091851,0.424571778690658
"67",-0.0617612163964008,1.01096191020671,-0.143661488267101,-0.0374881404938791
"68",-0.391281058374397,1.07508823979928,-0.282059430689451,-0.276147063924017
"69",0.197333473493641,1.05292808931274,0.261760379890886,0.200347360309917
"70",0.647693457313611,1.37221353207483,0.622468718932774,0.703919506449052
"71",-0.196923552459258,1.03813379420381,0.166510946759134,0.223597583344222
"72",-0.0447132058198226,1.02839292628682,-0.235907238962642,0.0440429953771438
"73",0.304276788907327,1.0634349449327,0.28220558622039,0.226393218118441
"74",0.489756268977869,1.05651230072803,0.313724954021846,0.133397506774428
"75",-0.115847383835039,1.05572197986088,-0.274242351619088,-0.198343216016603
"76",0.250812945681973,1.0178051875471,0.0794970416781251,0.172068649562349
"77",-0.168606557215437,1.00079002014709,-0.0397295461602901,-0.00149251060907978
"78",0.304802068634666,1.09566260646121,0.27127335139271,0.356212459104882
"79",-0.147549077930242,1.09412882574509,-0.0393145437209129,-0.442235518675682
"80",-0.0080760214547971,1.01051141451861,0.0310147981886356,-0.142026058051752
"81",-0.035302193695418,1.02214215791716,0.0893425938220293,-0.1918136906498
"82",0.0236045746429153,1.01105947991167,0.0923328118419229,0.117115002355011
"83",0.0448920351132538,1.03055145453209,0.218556297347096,0.119454783613443
"84",0.225042371407174,1.04582915538943,0.230021074072537,0.202111176695136
"85",0.0164600802334466,1.00672399489002,0.095054710159805,-0.0667667878795151
"86",-0.442014668080258,1.02915822956214,-0.186507595015058,-0.156146016526761
"87",-0.30560949302176,1.06509009814379,-0.327325419066025,-0.165151406888358
"88",0.64911037974034,1.30099194153475,0.704848376620738,0.442457679234377
"89",0.0322318136725095,1.04990154646632,0.174163022240151,0.268254541353075
"90",0.275642277434571,1.00471375968256,0.078910556762287,0.0567702644606501
"91",-0.322085471148856,1.01014090082896,-0.104381756011881,-0.0974119527543837
"92",0.27408863162431,1.04898272386977,0.311463762656776,0.0579230483393863
"93",0.000494689913656894,1.00786003352149,-0.119047240756463,0.040119840954556
"94",0.264778146288467,1.04175170186374,0.259413880623594,0.133981516918604
"95",0.335414782242553,1.09038023055777,0.320772756040604,0.293315335728168
"96",-0.109986704275606,1.02645497571113,-0.224126809557727,-0.0581118783004967
"97",-0.011574456150879,1.02661389928143,0.00364865942348403,0.232212802149756
"98",-0.306115605535805,1.04663334948848,-0.243180635364779,-0.190537520832677
"99",-0.668223693179136,1.15542411697889,-0.527735515193548,-0.237697530697813
"100",0.203125261398243,1.08315016212873,0.0102549419902454,0.416063829098691
"101",-0.0816876482237816,1.00102123617881,0.0334760746868341,0.0303787377044262
"102",0.0726398562190683,1.01003033260422,0.138102091989396,-0.033001287380236
"103",0.400391395206501,1.23928246706484,0.594350262676247,0.427280702151396
"104",0.0950828559612206,1.00272798501787,0.0224358373411787,0.0704275879240468
"105",-0.0807220403537646,1.00201408096696,-0.0589051338799197,0.023715051310336
"106",-0.222271806890117,1.06080564253768,-0.19185865595177,-0.297487591970095
"107",0.465801333145968,1.08238830855009,0.247198314560954,0.33235138598199
"108",-0.215297894674503,1.06863134880016,-0.366967691711341,-0.0854849277856027
"109",0.264135719305032,1.04007103831367,0.185087872773047,0.217922564437971
"110",-0.100095124662301,1.00553005585004,0.0021406853187268,0.105290601119756
"111",0.0915110481037115,1.00478068871372,0.0920804870298509,-0.0332478017374349
"112",0.123786742811737,1.01215697746046,-0.132480859689066,0.08312983121566
"113",-0.565713813651611,1.04158076727258,-0.191127392001657,-0.219910924646282
"114",0.504858701227047,1.12521205867127,0.309240539186981,0.412883114092326
"115",0.118276315047853,1.02255187758614,0.195047966915586,0.0869978905321287
"116",0.176412114476753,1.01708078298957,0.18271031984718,0.0327148001373293
"117",0.0339721618343456,1.03003485520351,-0.114416875615359,-0.218816319109289
"118",0.144185294028281,1.01235739301702,0.097101051384977,-0.124253277687776
"119",0.0577874949616485,1.0029140840227,0.057201786292718,-0.0506420336876202
"120",-0.0916170709702765,1.04798906149362,-0.196405839594645,-0.244347742333351
"121",0.228157676949129,1.02710948448161,0.121956357312756,0.200201248805025
"122",0.00764892977958946,1.00783123456961,0.0894139046458185,-0.0879144529078465
"123",-0.477996090913267,1.17244881385705,-0.508413480207213,-0.340810730843952
"124",0.29466418494608,1.02318291264513,0.202633870536935,0.076438126875247
"125",-0.0520896088964952,1.03432489236063,-0.255701207496011,-0.0666698990692938
"126",-0.0613951800395194,1.04144419740667,0.287923748153575,0.0413029243664839
"127",-0.349524069491082,1.14371994368831,-0.402014311284331,-0.38272679957508
"128",0.111540351773191,1.01100558192342,0.134394950043775,0.0637987780685222
"129",-0.468815066617666,1.02035552772412,-0.155739925579028,-0.1298864062857
"130",0.239879963854482,1.05422606319718,-0.0559025237125803,0.32904027134501
"131",0.43755955290057,1.25191317831457,0.569008814659329,0.493472972793508
"132",0.329625247783059,1.0731379508191,0.281647096833523,0.268886545467533
"133",0.336285139288257,1.02897968572727,0.131268735227333,0.203881614647323
"134",0.0163675595130377,1.00706076224803,0.0980495720083627,-0.0675104457736687
"135",0.567876160738532,1.25502244665082,0.570600928358687,0.499495667802653
"136",0.168632875294696,1.02201326486865,-0.050345112827773,0.204881632124087
"137",0.325333530640636,1.09248867965381,0.207647899155162,0.387832264191837
"138",-0.0356639551057091,1.01352653703503,-0.117420604413276,-0.115967421862522
"139",-0.252672381217248,1.04128487441631,-0.218045904505508,-0.191651175881012
"140",0.393759804323285,1.12086442648155,0.252270480546485,0.438972285226148
"141",-0.110029239815981,1.02913911702852,-0.200761409779611,-0.137193944988613
"142",0.00219270548796602,1.0035954577954,-0.0615641529310682,0.0584268601025435
"143",-0.491273282877679,1.16714430331876,-0.259406049759288,-0.543078563485718
"144",-0.195818952842798,1.03789390481658,-0.0747907979295137,-0.267637990951358
"145",0.0543103881682725,1.01079567674998,0.0589712839310607,0.13501958305361
"146",0.50731937589911,1.21134817576112,0.283460573655047,0.622104899597286
"147",-0.420974098321442,1.18010181465928,-0.343616110783685,-0.523992615760961
"148",0.262691067018089,1.0477869668391,0.276281368546468,0.146717869640908
"149",0.12776013395579,1.05100659490153,-0.317054758576644,0.0639620402301608
"150",0.21829447360986,1.12283871183956,0.121946733963721,0.495878782446975
"151",0.167453734625238,1.06780280833031,0.368928241355991,0.0639905478025339
"152",-0.300832987578238,1.12659708777632,-0.358294213826606,-0.375294890085717
"153",0.0616699740088221,1.00216533979637,0.0609120302120556,0.0250018572232773
