"","t","","",""
"1",-0.0655950455828288,1.00581762284298,-0.027709924199742,-0.104409053833199
"2",0.136201915213176,1.00149280580502,0.0545636086003847,-0.00326384676747353
"3",-0.0315753787031551,1.00569015062438,-0.00948235439246799,-0.106408477190786
"4",0.0086509291468419,1.0016560341197,0.0543402975788083,-0.0190247929672166
"5",-0.0620924335237816,1.01875055188734,-0.194138082234044,0.0127707477169538
"6",0.420651845109099,1.09416954263725,0.288258889549978,0.337807342475594
"7",-0.000677966485828436,1.00737906828501,0.116583586004462,-0.0349407311472654
"8",0.361500667092976,1.03785262082177,0.131400747622092,0.244687363938092
"9",-0.283740517953987,1.05942833791693,-0.253135454999427,-0.241476385188419
"10",0.0239923307597066,1.02062336720412,0.176254331935524,-0.102987708766827
"11",-0.236212978561587,1.02139822688032,-0.141784784472025,-0.152155883114898
"12",-0.104984797744743,1.02430123281281,-0.221709538288533,-0.00615598681939486
"13",-0.0345637570353912,1.00000042085194,-0.000328405074239873,0.000856652884640734
"14",0.010128711926098,1.00304187045604,-0.0753745934326513,-0.0202895182993901
"15",-0.266364834570995,1.03967841098315,-0.249166776759559,-0.137284797496694
"16",0.21333900882986,1.02252034109891,0.10235609273645,0.187272737580127
"17",0.459852174667008,1.09432113414649,0.34142546666911,0.284547703117505
"18",-0.36615397114744,1.12063065100198,-0.344515973374345,-0.370299608499715
"19",0.280357852905083,1.03688430923019,0.121008269713908,0.245939157900097
"20",-0.421178177073504,1.08766532176115,-0.250202744361085,-0.347007836908587
"21",0.00248499043739959,1.00686266960713,0.0203362103636895,0.115580595241776
"22",0.107764309929704,1.0043491171084,-0.0162223811436848,-0.091945545767342
"23",-0.166583829375592,1.01954496638949,-0.05383441343688,-0.191242763052766
"24",-0.00945624857793977,1.00018098208041,0.00834516400607462,-0.0170983962123786
"25",-0.137802261506044,1.02379734801301,-0.0652961157907208,-0.209517128323957
"26",0.133578362276209,1.00741301544202,0.105216541210537,0.0617289489435849
"27",-0.147584205643602,1.01819271347189,-0.123728136152338,-0.146313875252902
"28",-0.16025455692123,1.01382545539276,-0.101260120945058,-0.132621423263819
"29",-0.492245946458042,1.1171802577984,-0.453199271969008,-0.206644981311566
"30",0.179497667720927,1.00789078330066,0.0634551180136731,0.108707309139255
"31",0.142061889103867,1.02587327122818,0.170249708544395,0.153071896051994
"32",-0.22945947419873,1.03304561547918,-0.221824907299379,-0.134078164375748
"33",-0.102432919894449,1.01289632342925,-0.150205232679612,0.0582867917469275
"34",0.0877632925876129,1.01169562454914,0.152024119502272,0.0204133246048965
"35",-0.134784907705792,1.01345772929016,-0.0268003180756851,-0.162414014201362
"36",-0.243173284792755,1.03244521451528,-0.0865079252769532,-0.241783994176179
"37",0.252664387445386,1.02759423566276,0.122302883089242,0.202464609142907
"38",-0.033185538055977,1.00375445934204,0.0802277303263998,0.0329624928624269
"39",0.0359155071107796,1.00737181322041,-0.0284626190854028,0.118270238799853
"40",-0.445857315485717,1.11673816202591,-0.385542140977367,-0.313785563810067
"41",-0.359374021435878,1.04428038350596,-0.182848690071031,-0.238930692701162
"42",-0.0518587666339425,1.00162828090096,0.0214562756150329,-0.0529040767553907
"43",0.390566845937047,1.07217836661916,0.343175847083901,0.17831653828059
"44",-0.207589389809518,1.03010933770474,-0.183101235878686,-0.166130024517503
"45",-0.156456791264859,1.01299398950526,0.115898819434319,-0.112801978827972
"46",-0.357644409658023,1.06142414173867,-0.260361496385094,-0.242555354230314
"47",0.115405995168024,1.01002502217524,0.116343085238942,0.0813316170820026
"48",-0.212406176489148,1.0384610588666,-0.0840631642424097,-0.267085670150787
"49",0.228676560032905,1.02226611169836,0.20399447988018,0.0584316293227044
"50",0.373422697416888,1.02549375889429,0.186663600766457,0.129592243903842
"51",0.0250126537930146,1.00044470794497,0.0284369777348467,-0.00899733029310424
"52",0.114274606514496,1.00280485979659,0.00361763378531024,0.074863205631704
"53",0.375571630078011,1.09126896539739,0.27051325163632,0.343060542074782
"54",-0.102578902116056,1.03456033738536,-0.251349105054004,-0.0844909408130318
"55",0.376625737647622,1.03167951855548,0.222289412344257,0.122270381395138
"56",0.0240271025573505,1.00191366321423,0.0272475275351021,-0.0555748214443566
"57",-0.0135672579447061,1.00362150327434,-0.0278311326664716,-0.0805080734408157
"58",-0.112494672750406,1.00522615891461,0.0457728381225237,-0.0915667945077855
"59",-0.367504083309277,1.08573502294347,-0.341581625310481,-0.249284041399171
"60",0.360732077322889,1.06156702641861,0.238624878853556,0.264542470638227
"61",0.0380345015018581,1.00206043293811,-0.03021224456079,0.0566774341224961
"62",-0.125305789313943,1.01921583442272,-0.167399607100902,-0.103818537268013
"63",-0.0138766052967346,1.01054714418595,-0.135974071084841,0.0521208462613671
"64",-0.023160543985866,1.00852142585538,0.0783528562639506,-0.10476782103609
"65",0.368852613991184,1.08813675457593,0.347899185769779,0.251013452228703
"66",0.32460322366193,1.01918328755923,0.084236431785318,0.177872980522937
"67",0.00303488151253595,1.00745391120121,-0.0832568077307464,-0.0896196806572136
"68",-0.297753442770628,1.04808158754489,-0.270522567532317,-0.159036331089284
"69",-0.0748485248104867,1.02155795135701,-0.185828456562343,-0.0951232501147344
"70",0.00700726507711708,1.01090894876537,0.0484299720049349,-0.139969427038584
"71",0.0272346298517683,1.01876410284393,0.0316978017371258,0.192030066938588
"72",0.306289501557239,1.05114112625607,0.199222753064178,0.255358496957549
"73",0.0658614091981496,1.00133095422496,0.0465333848472334,0.022323171453073
"74",-0.2051376330079,1.03437604326438,-0.214955299945438,-0.154039014228979
"75",0.316719378416797,1.05371432886494,0.171492272193671,0.284436789872784
"76",-0.43726079034599,1.10025708076369,-0.418097668259086,-0.189103103007194
"77",-0.397755976155288,1.1253915105603,-0.372979273753986,-0.356920878334598
"78",-0.408680936399211,1.07674064773459,-0.29185815773615,-0.272377014901699
"79",0.0399861879929661,1.00534398690995,-0.0782013352912851,-0.0678312846306811
"80",0.206341589706344,1.0483038742457,0.22809526891044,0.216595385590778
"81",-0.148336122266508,1.00119312094227,0.000183500163762044,-0.0488633988769879
"82",-0.112007456761229,1.01041579047709,-0.0482214341587825,-0.136435929773334
"83",0.123314781382534,1.00758073719038,0.111943946531235,0.0518410531541362
"84",-0.279300148180993,1.02649897447211,-0.124142765358645,-0.195675032646985
"85",-0.0443816540397495,1.00602952475857,-0.105113562275734,0.032350327844584
"86",0.042960244694208,1.01306791597706,0.0611795300160937,0.150212075044274
"87",0.127097774129057,1.01724301738129,0.171044039648938,0.074345765929009
"88",-0.396021344105707,1.06371854569936,-0.263146926155043,-0.249501181800634
"89",-0.352949763195919,1.07351652470417,-0.297303063241397,-0.253078283146138
"90",0.127854122978387,1.0199850998969,-0.0499339405010776,0.194618101927126
"91",-0.212437593426264,1.02043438337872,-0.0559494971243237,-0.195335569093413
"92",0.266976328729696,1.02575346650996,0.17132033079265,0.151061306476208
"93",-0.497859925067068,1.165031906861,-0.467588268532239,-0.372371528362722
"94",-0.0976298041849886,1.01287775822478,-0.141978706518075,-0.0759170600189088
"95",-0.235537351163341,1.04136691756989,-0.173400435052101,-0.233189506909611
"96",-0.104869087226378,1.01862036148351,-0.182253371091819,-0.0661146697373015
"97",0.408802210209534,1.11574787072295,0.273796805881042,0.412223992644935
"98",-0.104710742332149,1.03121008888355,-0.172981311590949,-0.182952762360956
"99",-0.550187795811507,1.15760033878689,-0.522186092296458,-0.25953849304425
"100",-0.706848465184461,1.2246082354585,-0.515426520306422,-0.483736325406295
"101",0.0336107938158646,1.00608582828428,-0.109407110368189,-0.0154524456104251
"102",-0.186067888565082,1.02035278795195,-0.137955530440442,-0.148620602549632
"103",-0.0973424788175274,1.01421720330127,-0.158758950505629,-0.0585843930291547
"104",0.429668117522847,1.12442530536218,0.344710934370886,0.381453324882596
"105",-0.34238015416155,1.03422098288778,-0.234182185657448,-0.121539069298976
"106",-0.654304227876693,1.1978865207669,-0.535499101406918,-0.384932239527196
"107",-0.194915346362893,1.01758297349906,-0.146515799078765,-0.118356362632108
"108",-0.554192767464585,1.0034330762071,-0.0822537636554213,-0.0105951305309093
"109",-0.0513536476288212,1.00293823236119,-0.0243916192976564,-0.0727333956297646
"110",0.191153672733761,1.02928559236723,0.14455823295424,0.19629505327415
"111",0.134183699119888,1.02885546315133,0.216421279192608,0.108191469021252
"112",0.291527141196881,1.03481710761017,0.213654073314095,0.158739986011654
"113",-0.34119843120445,1.01807142727699,-0.167760995669874,-0.0912451608013691
"114",-0.427918143436838,1.09164040637533,-0.298847251541957,-0.319951710539431
"115",0.00377917772168285,1.00215703812382,0.0401488070343047,0.0520269387417237
