"","t","","",""
"1",0.13275367234178,1.02160876073422,0.154098535346742,0.141202342094226
"2",-0.0667151952348165,1.00065075722949,-0.0245650203587956,-0.0264291074145163
"3",0.0211229163464527,1.00281922220715,0.0475910883015036,-0.0581505007925319
"4",-0.0109309566732289,1.01263822102257,-0.0685718247046504,-0.143993303776378
"5",0.310567089379201,1.06639335861529,0.245139361168103,0.277671548605357
"6",0.331766961908514,1.02942624510315,0.127938346620646,0.208207044960431
"7",-0.411103259077362,1.04160381370496,-0.247527106000612,-0.153846795610714
"8",0.250039706971199,1.07422380117907,0.351308108298679,0.174755223278789
"9",-0.0163139382920929,1.0049766881669,-0.080595304146644,-0.0590130554066344
"10",-0.0829274188393057,1.00370178784821,-0.0134563197529111,0.0850658943901706
"11",-0.0225726335808407,1.01363758135808,-0.0753877187425398,0.147573162208642
"12",0.439525427260401,1.08730734628939,0.232461621726457,0.358048683448474
"13",-0.498801000332298,1.13690353729694,-0.402955071444273,-0.360800309749901
"14",0.0875681841372876,1.01641801680288,0.166184760920667,0.0740824548678407
"15",-0.265599038192941,1.06604904070575,-0.321657780631855,-0.181650294105578
"16",-0.179404403815468,1.0098564823947,-0.0890409493028135,-0.109003781502555
"17",-0.378715617172381,1.04501285002652,-0.161744404967575,-0.256691651952745
"18",-0.0161635708077324,1.00067092037914,0.0243302208235173,0.0273921749248621
"19",0.358029358126848,1.05774286312669,0.308916394297531,0.15293994190419
"20",0.244526778788067,1.02297891244658,0.166811047391002,0.136601353502487
"21",-0.127937125635837,1.0013345883773,-0.03715331914873,-0.0359247652320605
"22",-0.244989843067417,1.02341086622672,-0.0548337147145902,-0.210625413569996
"23",0.417996805649986,1.15126449827158,0.433574797167623,0.370705867557507
"24",0.437928196261934,1.06381227160348,0.216939201474542,0.29091911604042
"25",0.112670134034061,1.01053763764095,0.100625059002925,0.105170882803214
"26",-0.253622600804527,1.03523863040945,-0.196228178260314,-0.182245778959809
"27",0.265749294658659,1.01835807034757,0.157168425375676,0.111136157513898
"28",-0.0464997399620801,1.00241810618462,-0.0688656188154405,0.00997928614287278
"29",0.100456165126289,1.00244068214769,0.0587464861572689,-0.0378968546042103
"30",-0.222837970764999,1.04701069083973,-0.19996226839777,-0.237163399262861
"31",-0.33670903261583,1.07489914848907,-0.310973613986914,-0.242288239141839
"32",-0.0619999019487853,1.00226335372951,-0.0661748909950796,0.0123577518551477
"33",-0.226195580274247,1.03204826987391,-0.201393140381726,-0.156730451275142
"34",0.162725050957479,1.01906418150307,0.184817879929713,0.0658343168933682
"35",0.15798622821203,1.01568987228584,0.0663647592609821,0.164989803903908
"36",-0.514345346913946,1.1565616609255,-0.452668410199863,-0.364316052253911
"37",0.311305818157069,1.04858951091075,0.276971366305393,0.151085487850289
"38",-0.218339294876774,1.0083469476201,-0.0757963934256924,-0.104968916915577
"39",0.11536021531719,1.00388722858451,-0.00706100122661627,0.0879756214911633
"40",0.156712353259209,1.02053135493548,0.111955708832171,0.170147482104035
"41",-0.0108599269459076,1.00388123568138,-0.0810438798306893,-0.0347767867286762
"42",-0.243731903124976,1.03517825559711,-0.221764100887773,-0.149715411426192
"43",-0.080220976022021,1.00783254463137,-0.00186616085349766,-0.125391209667237
"44",0.186707482305434,1.00362976820991,-0.0650268449569489,-0.0551744603238042
"45",-0.0853215818578307,1.00979398522914,-0.115354155771028,0.0798580700449312
"46",-0.657511005637221,1.22085398818859,-0.480153725358527,-0.509840034226732
"47",-0.246219680888685,1.048270680333,-0.252023158242744,-0.188031239306583
"48",-0.0174846296041026,1.00035216952007,-0.0160645900138275,0.0211279911775609
"49",0.0927502371086796,1.00150681801443,-0.0471690856444783,0.0281244357960052
"50",0.297992044042298,1.05820032668694,0.296375963308041,0.178743446798976
"51",-0.193592890989215,1.02106010221939,-0.0919478728057659,-0.184687089507513
"52",-0.00536719861240954,1.00522341622613,-0.091015929343468,-0.0467997557159026
"53",0.264569075374284,1.03044217563318,0.228748288731324,0.0973924931713603
"54",0.0585909326590503,1.01886027490531,0.14010438842325,0.135819807556437
"55",0.476154531164663,1.05628534766348,0.212140392152907,0.265960880028962
"56",-0.347503743543372,1.07345131737929,-0.236147460045138,-0.310696166531815
"57",0.307338385763759,1.09548682513773,0.289550898449047,0.340956978602439
"58",-0.194950886192887,1.00667313820509,-0.06705895449021,-0.094307496024257
"59",0.679494998533446,1.233717298116,0.45817465474458,0.55868985798951
"60",-0.573482005139367,1.15130320395496,-0.403662011852102,-0.40318239994382
"61",0.431350898455292,1.11803818460078,0.422974676576653,0.266649217512968
"62",0.210609041860701,1.0083007635667,0.100939354703354,0.08050885964449
"63",-0.17305499979053,1.02551318198451,-0.126704109753716,-0.188741503108134
"64",0.103832935059579,1.01317798927588,0.121030308242322,0.109001387330082
"65",-0.325634746401882,1.06378426765612,-0.278617891917999,-0.232398447533191
"66",-0.135417348322731,1.00889847744364,-0.0872524979881027,-0.101307153661173
"67",0.717359272212313,1.24078758443409,0.460026242754441,0.572651452161799
"68",-0.36085273873698,1.10341638606156,-0.366797315406924,-0.288075424914075
"69",0.0469146809235201,1.0030640623159,0.0674292812949729,0.0398848985671514
"70",-0.217669748622504,1.0058385529552,-0.0887659159962044,-0.0619015893847772
"71",-0.11019403115697,1.00333273214522,-0.0297657536376164,0.0760958034610523
"72",0.179225335000964,1.01511781476486,0.14874720602452,0.0913150948797213
"73",-0.230509645994163,1.02589210006397,-0.163665497232321,-0.160213001936016
"74",0.00526084548949963,1.00261398547879,-0.0369204538525393,-0.062222857255009
"75",0.232114295826768,1.02718281475918,0.124723552406873,0.198868223735217
"76",0.451649588903038,1.09754997102603,0.267296940579839,0.364922299203409
"77",0.106648335338252,1.0122952192929,0.0435955420083492,0.151132523701087
"78",-0.341177897392306,1.10142635066007,-0.230893982061767,-0.399784910890882
"79",0.187498915420957,1.01759751598656,0.0774614609124935,0.171768526265228
"80",0.419661288615277,1.08329221450221,0.301702932456184,0.287223541076368
"81",-0.343339366684948,1.06212829209488,-0.324188018724019,-0.151718942074399
"82",0.127840574530997,1.03490033487239,0.154256707155004,0.217309851172634
"83",0.203722046862144,1.05715932876144,0.183502340351118,0.289676953644933
"84",0.116334908529475,1.0197733283209,0.134474883660279,0.147831481150813
"85",0.0608082701025664,1.00095409011668,0.0231985944623366,0.037025879277622
"86",-0.164928582569816,1.01094293335571,-0.128056730646546,-0.074880493040407
"87",-0.21556959039284,1.04713153357678,-0.21329171601146,-0.225812073396777
"88",-0.260771995947422,1.03845665801365,-0.0742469989584785,-0.26996224498722
"89",-0.356319098708322,1.05618989542306,-0.244338664139092,-0.236295815452774
"90",0.26412374168925,1.02825879675971,0.217425328161571,0.100211674906477
"91",0.0974423448413533,1.02187483664045,0.144002039338807,0.153269678753562
"92",0.134793614245805,1.04238877067422,0.124373273696865,0.266656404418921
"93",-0.0109542404459306,1.00050537078387,0.0296087717938923,-0.0115895470245963
"94",-0.271486010830722,1.04363912636734,-0.233986396629699,-0.185561289812909
"95",0.199999749053713,1.04658765122414,0.227815466284504,0.208436621102045
"96",-0.0664178617040093,1.00153166354471,-0.0473169252906823,-0.0287538112894758
"97",-0.224390346630026,1.02569756483306,-0.160059048145173,-0.16259334430204
"98",-0.178512834311551,1.01863413140137,-0.193946623282598,0.000448300235506613
"99",0.132150520211766,1.04200094195378,0.0448281956372995,0.289406972805532
"100",0.25454715363526,1.02688573372647,0.0757711111176828,0.220800925838073
"101",-0.149762413854336,1.03162573534223,-0.196860501748201,-0.159679681462098
"102",-0.211948020775141,1.02978159457703,-0.215449386322862,-0.118455453495032
"103",-0.0427794090334021,1.00535396059166,-0.0647349102924656,-0.0809072151712529
"104",-0.0129417033718132,1.00085159213974,0.018059817266677,0.0371180884334606
"105",0.164867666328622,1.04346998793503,0.258023637654624,0.149175796068258
"106",-0.563051097667539,1.23257248146723,-0.546468974521588,-0.469687749420421
"107",0.547537287015902,1.15163046153858,0.450032141947835,0.351743928387396
"108",0.29747838004988,1.03473917757618,0.244956006319057,0.103352409644161
"109",-0.208510199428487,1.03860071555301,-0.207386184523662,-0.188897900506958
"110",0.0398725044705201,1.00481739170787,0.0231174366528567,-0.0955174057499916
"111",-0.00877684306762109,1.00273241348935,-0.0392266329194901,0.0627181339962357
"112",0.103765414656122,1.01870275352547,0.0926085973753523,0.170818464261165
"113",0.52067576209046,1.18704037990132,0.434584827274133,0.469255678089644
"114",-0.335337551259498,1.07646740761884,-0.105972235716296,-0.38412493400314
"115",0.0874003320258531,1.00859054701652,0.0646425223339283,0.114351370072203
"116",-0.120934468945451,1.01612813123542,-0.0593540247486239,-0.170274715780486
"117",-0.36969390193844,1.00046129536746,-0.000675499464063368,-0.0303701700491022
"118",-0.537998428669419,1.1710799897762,-0.429067309177887,-0.432815880772737
"119",-0.0842588424602986,1.00971474348435,-0.100146664355439,-0.0974397702590495
"120",-0.0720812457897756,1.00728168415957,-0.120372571965126,0.0112621117837798
"121",-0.382569806640999,1.08912057047069,-0.285082373365417,-0.323900690673445
"122",0.265101469816102,1.03561637879962,0.204863830916053,0.174734355009083
"123",-0.116017201811508,1.01974765763012,-0.114287026772321,-0.16377961031108
"124",0.416611016570245,1.08807991610113,0.289000664681411,0.316854098342364
"125",-0.131845706790414,1.02546678005341,-0.167667907871164,-0.153197877476184
"126",0.209141111359574,1.02477839487512,0.153462654840253,0.163156281436559
"127",-0.74171982332527,1.196769332643,-0.516074648917557,-0.407337442790848
"128",0.0798757107957079,1.00437728789473,0.056814098501113,-0.0744707637283158
"129",0.0504336707600291,1.0055050989407,0.0621604697241428,0.0847146976588104
"130",0.385643444310886,1.04851428669487,0.254771237069087,0.185671285247743
"131",0.404128520541522,1.12217554161295,0.365303487734709,0.354727089525404
"132",-0.259613101910791,1.01725476048532,-0.161866125722162,-0.0927717902907365
"133",0.334356968946334,1.06346028012533,0.213156478159488,0.29242449148948
"134",-0.0281816543218123,1.00352521204238,-0.0774049434518616,-0.0327311156839606
"135",-0.0180147340554455,1.00037452264137,-0.0272891427657487,-0.00211854597983719
"136",0.0372795932559736,1.00771415325775,-0.00648380670893486,0.124281032046479
"137",-0.71986319146769,1.23706912983227,-0.603019626516654,-0.408298128846656
"138",0.202215513378438,1.01883887164341,-0.00486795390109058,0.194958840262352
"139",-0.133300918316059,1.01161000039992,-0.0728389271013964,-0.134347622263431
"140",-0.0448638988422333,1.00903096731325,-0.113257983522035,-0.0729117423028926
"141",-0.00241256913116648,1.00458827737968,-0.0657966627894307,-0.0697739651621692
"142",0.53651157639262,1.14795577107671,0.391925860766889,0.405211761934979
"143",0.0119325200097384,1.0108257836595,-0.111748144095698,-0.096338555116865
"144",0.319343493655006,1.04745684013693,0.224032071294089,0.216738236085195
"145",0.337398362766802,1.05084891768834,0.18377139604076,0.265540056872768
"146",-0.0973021731757527,1.00732178718454,-0.0582305585062789,-0.106331486365553
"147",0.0238112738687536,1.00106209162072,0.0292334909196217,0.0356470796659609
"148",-0.289692799400293,1.06810312763111,-0.283238664804368,-0.246211596020997
"149",-0.149043935965752,1.01822953526304,-0.115420828944344,-0.153197319584182
"150",-0.117273366155489,1.00187108439693,-0.0540714572876769,0.0286696225554408
"151",0.323156511778864,1.04564916394944,0.225790292726931,0.205914831370766
"152",-0.0183250896405052,1.01082075770225,0.124388646714388,-0.0792847322649017
"153",-0.296267333235767,1.04653809060079,-0.178346894769412,-0.251861787900517
"154",0.218228969221355,1.01616189449093,0.116450291814251,0.137928696621708
"155",0.116954757571346,1.02274646143879,0.197191095473148,0.0844156161599268
"156",-0.431277287352979,1.14781102506511,-0.440988923478188,-0.350712016661193
"157",0.15880982334946,1.01013294345206,0.0524261755076029,0.132740572428972
"158",-0.462304036474113,1.06309092354825,-0.255004359131576,-0.255215768624436
"159",-0.0273181775712258,1.00187586139899,0.0605396397247046,-0.00949703511503555
"160",-0.0627163238901781,1.01009336735936,-0.0991232828392491,-0.10228971396254
"161",-0.00277619067544604,1.01600357664057,-0.148257606573437,-0.101404880748197
"162",0.0537187309955604,1.01138099154604,0.137589450143569,0.0629337212458056
"163",-0.227014467932286,1.05307501748506,-0.189715604661688,-0.270138819496604
"164",-0.307188836321457,1.07537276482326,-0.278151681809705,-0.281172945409137
"165",-0.0385245637380666,1.01880436630809,-0.0867176592026761,-0.174477460982347
"166",0.0699374906020122,1.00188934583015,-0.0598378668275544,-0.01420179500965
"167",-0.273867795176215,1.02384930832142,-0.172996975205245,-0.13542323552512
"168",0.204823351082031,1.02932838910722,0.229055832576143,0.0839664110517601
"169",-0.372182188925815,1.0742810710848,-0.334650126637344,-0.205156312193205
"170",0.117382291560479,1.00032618765258,-0.0254397017127682,0.00230288521390287
"171",-0.0732447657984727,1.00668220781829,-0.0722115955885253,-0.0905237703615484
"172",-0.505167605308469,1.19473832713579,-0.512908344164375,-0.405369832145651
"173",-0.0534187314080436,1.00109891758522,-0.0101561371779215,0.0457809531129379
"174",0.385641686907813,1.04495193089373,0.211763734670129,0.216980779234209
"175",-0.505341941403978,1.14001383092768,-0.288620470168455,-0.465112630344687
"176",0.153444296015602,1.0062724516945,0.0816519873381377,0.0769233384805315
"177",-0.134969102906616,1.00301040656592,-0.0256350463033223,-0.0732988409223072
