"","t","","",""
"1",-0.125785216039767,1.02717655194096,-0.155560170345354,-0.175763199388947
"2",-0.254492451354872,1.03958461494638,-0.0852227888994908,-0.271059491413624
"3",0.284369330225822,1.01119849240579,0.106906122717288,0.105325552309501
"4",-0.341424455648509,1.11431892491429,-0.0993328317695624,-0.48149730524145
"5",0.32073994730848,1.10840799328051,0.42246531005948,0.223810950054907
"6",0.15407013925666,1.00202724314398,0.0632376905540328,0.00771948807370927
"7",-0.309477780995061,1.02801703239599,-0.227253791899974,-0.071935616792694
"8",0.340083093023429,1.04862418222164,0.292842768084334,0.117710614307731
"9",-0.0772964316975426,1.04058876897203,-0.255603323987221,-0.132257048498018
"10",0.355153186095011,1.10452835593226,0.446595185024405,0.143302581175064
"11",0.313570386811932,1.05767504995498,0.177246749662475,0.295398207562856
"12",0.169700211098416,1.02104336725563,0.074573885586597,0.192271405583961
"13",0.00853344612408341,1.00186013853235,-0.00557673904396557,0.0607670730058057
"14",-0.0900194867077687,1.01405200535544,-0.0394636662118237,-0.163536199706685
"15",-0.147899198630976,1.01574673681507,-0.0458373090097764,-0.172163801227819
"16",0.139669849730674,1.01391874969018,0.167413879972081,0.00195544521778249
"17",0.190410996793003,1.01046272915093,0.142867457744984,-0.0249763191968486
"18",-0.0114744916869595,1.02545214003818,-0.227009939753039,0.00431030882989653
"19",0.230379048115269,1.07025859106324,0.0124629972552536,0.381179912172827
"20",-0.0748721728699635,1.00168031864121,-0.0167731615458758,-0.0555168605462538
"21",-0.128680056466615,1.00920918093973,-0.130750521468171,-0.037516290179539
"22",0.0202695067557858,1.03635919510557,0.0261269888731117,0.270846380319702
"23",0.0523828469557814,1.00119797629606,-0.00919585324693777,0.0480918290605175
"24",-0.205033830370005,1.08199610602578,-0.139348642454076,-0.388969830836745
"25",-0.0928176942838087,1.02214322195924,0.192817097675614,0.0871684176819389
"26",0.0126539154708611,1.00638098042617,0.0450148856072198,-0.103809141395723
"27",0.221251307497818,1.04267853170908,0.109153673705296,0.274342843908198
"28",-0.303311752822658,1.0343938774213,-0.255578782928333,-0.0681922236295177
"29",0.0642395292003268,1.02088546727466,0.076086225658523,0.190835068993199
"30",-0.137575562483188,1.01609933887661,0.033350775514629,-0.177046864524794
"31",-0.0228118014485776,1.00156585265271,-0.0146747854918649,-0.054025992547221
"32",-0.0169940516834205,1.00163729105522,0.0502630576031642,-0.0274023333464194
"33",-0.168153848270275,1.01188094957604,0.12817267627189,-0.0864570481349292
"34",0.247721517464952,1.04031337237226,0.280770555533662,0.0584791234703148
"35",0.205713693724563,1.10169548841292,0.150989996879036,0.43696106237495
"36",-0.306564651551231,1.03666368121303,-0.167570179344403,-0.21585139087027
"37",0.0308335981308084,1.07845975972755,-0.325578292155435,0.238902132742178
"38",-0.445891854430331,1.25170609586985,-0.568526163505457,-0.493503953223788
"39",0.28075701996909,1.03139478874782,0.191505268502412,0.164623638618478
"40",0.222790911035823,1.02538758565131,0.172025280758192,0.147739647988934
"41",-0.137695612631518,1.0269435147226,0.183300059864294,-0.144962307116524
"42",-0.345836768481296,1.07636183727636,-0.302432678070695,-0.259015984023999
"43",-0.120994679313189,1.02003953561698,-0.18666077569027,-0.075089340391329
"44",-0.129735520417924,1.0201401832855,-0.142373673217624,0.142883626522749
"45",0.279886947166256,1.0171065688455,0.0140128991634587,0.18522799746719
"46",0.0669085351799197,1.03829566817913,0.116778239013249,-0.253812406025594
"47",0.290462734556686,1.03322475432858,0.225207719764796,0.129749280983385
"48",0.267840631668955,1.01826431805005,0.142187613114586,0.129015131247096
"49",-0.0653646244431354,1.00398646216263,0.0882483337029402,0.0141791327127154
"50",-0.214073434120556,1.09181879121244,-0.280845157514247,-0.336443561902135
"51",-0.00871425023940899,1.00048157329968,0.0309941372556893,-0.00165588888066631
"52",-0.28245828589926,1.00010095828706,-0.00201923190571528,0.0140658973835861
"53",0.241202295995667,1.08534006946033,0.258186667721989,0.333620609355556
"54",-0.414237907196175,1.30078658653133,-0.436292668853495,-0.708303925447623
"55",-0.153179664802796,1.03307108001386,-0.168193081566618,-0.197349800289036
"56",-0.282849151029905,1.05489739701942,-0.18160263048556,-0.28254026764176
"57",-0.226557443019209,1.07491251996917,-0.296696205574193,-0.259631059745048
"58",0.00182485855250747,1.02977754816861,0.0457949335760168,0.241546315995329
"59",-0.434592185888489,1.01904839876498,-0.0746742594027775,-0.181337789796078
"60",-0.0272392840276699,1.04782755082511,0.19397020806097,0.245597505388266
"61",0.0296253719714568,1.00325103967699,0.0758165923885516,-0.0276494653032138
"62",-0.161609508650157,1.05466451010467,-0.330933102883586,-0.0529198477905418
"63",-0.458014573652774,1.06238362080865,-0.257597176691536,-0.249604992584373
"64",0.465658109783401,1.18164131169427,0.299904780925407,0.553473858353435
"65",-0.0140691589065688,1.01705178925067,0.164616753079357,-0.0854146745214679
"66",0.0463376033156262,1.0077605380812,0.0403461446854039,0.118124894593512
"67",0.0522801982199391,1.00400805250798,0.0857645350112912,-0.026011805688245
"68",-0.271235980436628,1.04766120208249,0.119581147445059,-0.288607594364121
"69",-0.112807028302332,1.00072203294281,-0.0279027628515611,0.0258074222353111
"70",0.135778206077065,1.08159051339014,0.401591177146901,0.0925341293432306
"71",-0.186570106693422,1.03675797537365,-0.272011816008402,0.0296086381429546
"72",-0.371779008191566,1.12701478326363,-0.351420426811906,-0.382969979651271
"73",-0.0764610912025563,1.00703816699165,-0.0431266599900019,-0.110751798974143
"74",0.176638140234866,1.02479298418864,0.214237794637964,0.0655959434028527
"75",-0.154027672876133,1.03636006867053,0.163984102315262,-0.217143745299366
"76",-0.0995417289427752,1.01758185002837,-0.105801680807591,0.155816641747411
"77",-0.202717766070749,1.03079587533553,-0.181201359675002,-0.172354877681701
"78",-0.159801377382527,1.01014033500072,0.136967526894029,0.0402913510806936
"79",-0.658998958776748,1.2901583974366,-0.470119880429811,-0.665954944797946
"80",-0.0926930881784503,1.02272260093516,0.00914970974742059,0.214191039203578
"81",0.0359847255031567,1.03854418762437,0.265493347443454,0.0899294841062937
"82",-0.571992780686675,1.27668609425659,-0.58312921737918,-0.538412201855504
"83",-0.0714160856036813,1.00917279405417,0.0164121542778782,-0.134760415000318
"84",0.230685366608605,1.04651719956846,0.0585585647904157,0.302934223029181
"85",0.477922426186401,1.21634146767338,0.577365341604249,0.382277161619724
"86",-0.176565017167708,1.07255622355708,-0.180669398800436,-0.343125955048751
