"","t","","",""
"1",0.200303479894009,1.02318517924656,0.0906832787544459,0.196683639340317
"2",-0.517803077680636,1.09965947241101,-0.329414069850698,-0.317391439468143
"3",-0.0795854536380821,1.01603405127488,-0.0270662355872598,-0.17774310743648
"4",0.547560004690335,1.14281807675421,0.423657324730163,0.355735333863075
"5",-0.249429040927092,1.04528923966156,-0.215885741624669,-0.214529580979885
"6",0.278444710848737,1.07153557550875,0.277144968779402,0.267168777856104
"7",0.3292086476911,1.11476418807608,0.241432662191742,0.42942923124065
"8",0.0455634221114837,1.00045868463915,0.0220911867303168,0.0207258085184826
"9",0.370959561716268,1.11913859899834,0.252068493779964,0.434663868076787
"10",-0.248198526476595,1.04260072386851,-0.123096122501381,-0.268073896596196
"11",-0.0591413040510494,1.01201481682161,-0.111670040157431,-0.108184063510871
"12",-0.0155888080248984,1.00457067184874,-0.0899886042425547,0.0326233941384858
"13",-0.0542353044485804,1.00257525256425,0.0637349800432822,-0.0330906236440557
"14",-0.294000428078191,1.04748931440636,-0.181235011652813,-0.253747382935674
"15",-0.2615674288975,1.03772082984284,-0.118981644518194,-0.25041543274618
"16",0.12174414711735,1.00428594983667,0.0859256555601217,0.0347426359953977
"17",0.0835151918314909,1.00958152000487,0.114696240283829,0.0781000512169528
"18",-0.160616287447129,1.0144251067198,-0.0822143232740633,-0.149328839117083
"19",0.30846680192181,1.05369520413667,0.269102057490671,0.194570465063202
"20",0.421849798409612,1.08462894307646,0.314262923228046,0.278673212281554
"21",-0.439765895000472,1.06556037757164,-0.329803410280564,-0.163244077435991
"22",-0.126578268779668,1.00849160216207,-0.0807123478527933,-0.102668537222966
"23",-0.0359489425362926,1.00654400821507,0.0939975895598077,0.0655384896881011
"24",-0.000434822601353827,1.00153074513999,0.0312503380383,-0.0456864294201092
"25",0.261611166204484,1.00916621031458,0.0909414308410424,0.100727832287175
"26",0.36837814455401,1.08451734120403,0.358540000893492,0.218235952884845
"27",-0.468561232695865,1.20228601772369,-0.47065767918938,-0.473257876251367
"28",0.419198068086241,1.05177371168417,0.256496120632933,0.201091224796475
"29",0.380184587936736,1.06900150915177,0.242428340629851,0.289814986203648
"30",0.190613893460585,1.01969324876497,0.101032254008589,0.17195000792907
"31",-0.239820433165705,1.06310254787276,-0.219677890677917,-0.286231814515528
"32",-0.090348224433438,1.01393718731359,-0.0520110805688032,-0.15925912003855
"33",-0.114367205693292,1.0037932692541,-0.0729114428946508,-0.0478000930423343
"34",-0.51747647887161,1.13828009166997,-0.474586773840911,-0.26542223190131
"35",-0.144647436167272,1.02670344415783,-0.125040508274884,-0.196175517167422
"36",-0.683281507691192,1.25538063097273,-0.44604686685432,-0.6140217595419
"37",-0.212591395857473,1.03421911924653,-0.197626480515774,-0.174794052570474
"38",-0.0947706499710169,1.01011806621106,-0.096730788375448,-0.104793426636566
"39",0.268782389755275,1.02433560430926,0.118882404164584,0.187431065289791
"40",0.318756118501692,1.06614720522666,0.239245291713992,0.281836040288137
"41",0.203650266191675,1.04603666777743,0.19122778189092,0.240051339858745
"42",0.297665665626153,1.04496229279458,0.202376758066661,0.225809302635927
"43",0.0612968065636401,1.00353132577993,0.0532170354163935,-0.0651388437349041
"44",0.00608293910591504,1.00032482657209,-0.0239684798033498,-0.0086758649371507
"45",0.122305026027334,1.00273654969572,0.0229889701669117,0.0703711257999215
"46",0.106833335112634,1.00418396886928,0.0669314263101451,0.0624950198508331
"47",0.125023721082509,1.02735599355914,0.110193195429856,0.208129279974841
"48",0.161792098749341,1.00564625581718,-0.014074479383486,0.105481282079815
"49",0.246775363189594,1.02316390877519,0.10704986874503,0.188161393016214
"50",0.598436328869489,1.1869359446058,0.429490814894515,0.473660824344297
"51",0.310660275161554,1.07365361451575,0.297936721639613,0.252914597960215
"52",0.284120191518386,1.06344316965752,0.218841830839557,0.288131268983477
"53",-0.0524452723960721,1.01142673470469,-0.149840553723078,0.0230618328705204
"54",-0.484634699370911,1.11682601495018,-0.386282246467441,-0.313187441851616
"55",-0.307884124187772,1.0475478486667,-0.271897577067339,-0.153062741485786
"56",0.476235394895937,1.12365436773043,0.404340998777966,0.314813428600038
"57",-0.321554491466401,1.04218344624864,-0.188308325836083,-0.225136203342568
"58",0.039862716503313,1.00221330207419,-0.0466114647448058,-0.0475276152231972
"59",0.257496397666413,1.0410040448349,0.252601120881457,0.14100388325168
"60",-0.0275602589400408,1.00636509248289,-0.0324707869939885,-0.108242077585788
"61",-0.304965585638231,1.0397346006572,-0.181624656058051,-0.219227106251921
