"","t","","",""
"1",-0.0869173166672685,1.00456444934405,0.0770533033954577,-0.0566791083359252
"2",-0.519452235578549,1.32988389020231,-0.493644898711116,-0.724503882250558
"3",-0.460327815062281,1.05907281578218,-0.158755902202423,-0.310534688311457
"4",-0.0317423030805735,1.02673536062773,0.159888919162327,-0.169177523011944
"5",-0.206758641215698,1.06113099225953,-0.251336166066324,-0.250657364465479
"6",0.15127172398776,1.02308539760919,0.130545235480397,0.172225643545117
"7",0.0104652870680459,1.06951392016837,0.149703493117772,0.348495178707341
"8",-0.186673958213807,1.07723958645267,-0.34445431455783,-0.204441560851037
"9",-0.0252277063798992,1.01019675467714,-0.0682721787203134,0.125842730314474
"10",-0.498912341698388,1.28495341113084,-0.601043507921696,-0.53837902110128
"11",-0.227593571116084,1.0300078086657,-0.245116832241853,0.0288760188399398
"12",0.0900467862961055,1.00765823749678,-0.0461270531143291,0.115097430753674
"13",-0.139149297393723,1.00451910865641,-0.0936928136347003,0.0167420527141276
"14",-0.137180582459083,1.05510759998379,-0.319359666684725,0.106119983219814
"15",-0.148515869321167,1.00737043053091,-0.0652634357275557,0.102644377659279
"16",-0.215402953722053,1.06966840331972,-0.205676195744437,-0.319198677260186
"17",-0.285100144447362,1.0529056810137,-0.255333360831462,-0.208363259615098
"18",0.0312013037602863,1.00048221868638,-0.0160191569878054,0.0266093313899803
"19",-0.346642373821405,1.07467586845496,-0.148675932576367,-0.36444984471389
"20",0.208496345902473,1.01506168529069,0.116501440303173,0.12952852717631
"21",0.123065771242308,1.02185211441522,0.163687022287518,0.131864712753281
"22",-0.0258850337986591,1.00794798358407,0.0672363793157859,-0.106950488113396
"23",-0.237381924487282,1.0939930022021,-0.265579066779138,-0.355370860026374
"24",-0.0811855130024852,1.00263660717616,-0.0391638207968926,-0.0612075256019928
"25",0.212140218225273,1.08087594491523,0.35500113869398,0.205589396181733
"26",0.0418444839587814,1.03691062798041,0.241302037036622,0.130218959221419
"27",-0.0453451329136989,1.01448531429234,-0.12353776259608,0.117978278202344
"28",0.0294554853248828,1.01045871235104,-0.144542129972472,0.0115923263042768
"29",0.192525375760199,1.02556367097282,-0.0189024645935916,0.226767590390555
"30",0.0965277797667812,1.04303842522859,0.265537157669043,0.131981719947778
"31",0.373478158973702,1.17588512228748,0.330060072030483,0.523226690515949
"32",0.0816858675537641,1.03775816674552,0.179872387078144,-0.211158558940516
"33",-0.57316456453246,1.17403657798335,-0.465082307263176,-0.402567179379556
"34",0.274978526892817,1.01553762748027,0.159148907759197,-0.0773840938908475
"35",-0.277774797745056,1.05237939760732,-0.10817338013919,-0.309517231083526
"36",-0.10080994870535,1.00228124065008,0.0152904019936852,-0.06583227905766
"37",-0.0538300837156173,1.01202369214916,-0.111639023278267,0.108299039481815
"38",0.0989900722766767,1.01280823806562,0.0974862680071674,0.127581168844054
"39",0.0682743575808198,1.00492751369962,0.00282776090111829,0.0993544742766838
"40",0.677139990720915,1.10414162518727,0.446305786128187,0.141208617795404
"41",-0.134187874989018,1.03299190082205,-0.101758045147933,-0.238154503236077
"42",0.203150700463847,1.04607512561018,0.299784346124801,0.0663514448892034
"43",-0.0157129774284144,1.01475735727309,0.0630929613764623,-0.160473587747656
"44",0.475768761370644,1.16088082937643,0.276974491169907,0.520508819574541
"45",0.136450005037503,1.00642813458677,-0.0285549611134673,0.109919080616641
"46",0.533362683945641,1.18581654538939,0.348946079298182,0.533289333346963
