"","t","","",""
"1",-0.179019093428853,1.08389869933828,0.199250294929902,-0.367608093487554
"2",0.203561063835801,1.04771504691465,0.0618732981891389,0.306396009279775
"3",-0.327389250671111,1.0144788744297,-0.0395340540534757,-0.166145855302664
"4",-0.265488778325975,1.0064608354871,-0.0964532525458137,-0.0604994499372963
"5",-0.249769353610794,1.02907749221003,-0.155949755920991,-0.186226095382668
"6",-0.211726449571219,1.00657225210945,-0.100462319267597,0.0556329140352861
"7",0.598420756240301,1.05842981596123,0.225996654128149,0.263057384687453
"8",0.405518130340228,1.09939881837184,0.415566953250917,0.18968887474794
"9",-0.0998230890731209,1.05040127577525,-0.194118741434565,-0.256243545038947
"10",-0.214920595351487,1.00518213670192,-0.0527730853383373,-0.0872131263544465
"11",0.0528062141924364,1.00522758254501,0.0807720205234994,0.0629156054555914
"12",-0.600097637637914,1.15970141546108,-0.421312881157832,-0.409148908336467
"13",0.0701249034764075,1.00643426380952,-0.0696913557142881,0.0897387447455591
"14",0.62884397618767,1.37664387410791,0.776242365983448,0.540921570443681
"15",-0.036051973347087,1.00102232123266,0.0450989371358181,0.00343124980805674
"16",0.667894392275826,1.16636771536485,0.489213503779886,0.347970968853475
"17",-0.158906252946427,1.01007826788849,-0.111047238513262,0.0890315566481963
"18",0.143967180241638,1.01082577071862,0.0408627138816976,0.141770862179502
"19",-0.0962769496333733,1.00218957462233,-0.0153987825138032,0.0643958149166627
"20",0.409691772400028,1.12590084451185,0.371786290884679,0.359760567020224
"21",-0.102116304560339,1.01533447682627,-0.0234064440267402,-0.174230417006052
"22",0.117001056387483,1.02542723174156,0.131081176486821,0.185253158591136
"23",0.447207286049327,1.07428674846362,-0.0219706156203243,0.391930236105615
"24",0.694206484640905,1.38804892848854,0.632185388113971,0.725962439065109
"25",0.174816726680562,1.00198886132582,0.0587233248719565,0.0230921921218098
"26",0.235689415272658,1.00910001159779,0.0603917335364549,0.120977981166499
"27",0.0111727553924638,1.01922178528105,0.100707905745714,0.169325028604187
"28",0.226899530076292,1.04619347937318,0.236182291532231,0.196821547218675
"29",0.19827799489539,1.0295283751435,0.238491004696665,0.0552332861995209
"30",0.359250556548959,1.0509602533799,0.171946490755949,0.27377337069383
"31",-0.158071672558436,1.00006379289231,0.0102183412359519,-0.0048140789923914
"32",-0.173389669796951,1.03415020835848,-0.225200926651365,0.13693500678518
"33",-0.477643046886648,1.13715367093425,-0.468899670927695,-0.270650272350014
"34",-0.343864667471865,1.16845302926101,-0.443721643510611,-0.410357873897245
"35",0.223130141320117,1.00340592349774,0.00271186873338179,0.0825596334677222
"36",-0.214948229448455,1.04532801481353,-0.0829490287941694,-0.292967774978921
"37",0.287643285457852,1.02321978407648,-0.0819473209215431,0.200657327599322
"38",-0.00692773445202223,1.0129475325138,0.0546530428926353,0.151907039100771
"39",-0.302911399933365,1.06181171139018,-0.225207733103978,-0.276993839995594
"40",0.374624384064917,1.08136703499217,0.130118486945932,0.390414963497381
"41",-0.266123762393215,1.07760523393401,-0.161856518375201,-0.367471778047545
"42",0.041189817424789,1.01612322266924,0.081340204692015,0.160904240927268
"43",0.172960141819274,1.00621546171973,0.109045144973378,-0.0240564286955465
"44",-0.173416479124099,1.01022037860627,0.0162949003616715,-0.142406775027056
"45",-0.176482998150443,1.0025073492789,0.0533700507290457,-0.046611404649453
"46",0.0868704873484172,1.01327157213897,0.0559351599662993,-0.153592111726213
"47",-0.217472393301646,1.00531554285187,-0.0881128141242577,-0.0538095966036714
"48",0.153304551945389,1.01492340348632,0.146191916982605,0.0932600576517414
"49",0.228365273259884,1.01649319339226,0.106244593256926,0.148224487236325
"50",-0.130437197438314,1.00376082371581,0.0658552062153659,0.0565586690169667
"51",0.13216088356856,1.01914195772034,-0.0920557912003217,-0.173712582424318
"52",-0.0374979777934139,1.0031894515635,-0.0734485179911598,-0.0315339647549848
"53",0.0336366694029334,1.0184830207789,-0.00776549589269873,0.192995753032186
"54",0.120739433040929,1.04746839375265,0.128616831845187,0.283985468777665
"55",0.0241970874209349,1.01212734772054,-0.148647398812879,0.0480179011409935
"56",0.00356914788428597,1.0152093995518,-0.170027092912056,-0.0417242449207475
"57",-0.378199694483737,1.02069508980419,-0.102817420732332,-0.176768335242291
"58",0.240707203876326,1.08343886723759,0.269135724116649,0.318442680941597
"59",-0.109990369945771,1.01409166863308,-0.167160104797288,0.0209621505381513
"60",0.216112696057597,1.06249442885144,0.322434260517541,-0.157894138538625
"61",-0.227675469745538,1.03047354447972,-0.220038410719373,-0.116012170399015
"62",-0.187024167116548,1.04247230325304,-0.189140588419235,-0.225774978379203
"63",0.0538753529104653,1.01583175198493,0.174571576047083,0.0379330090714348
"64",0.116681529146478,1.00207915739006,0.0564963000296751,-0.0311577559932971
"65",-0.383488726136456,1.04220537418132,-0.0106986427670281,-0.29338981068772
"66",-0.125131445134703,1.04364582448889,0.0802434103471489,-0.287676210467518
"67",0.0104319550205562,1.00710248744695,0.0350807007133551,0.114126091054095
"68",-0.0673744502729103,1.02109115977645,0.18683902765232,-0.0878540512415555
"69",0.00691949115908364,1.00726225233157,-0.0956327841023976,0.0736994950925395
"70",0.477136969922131,1.14445742167544,0.368334156385368,0.41726818626378
