"","t","","",""
"1",0.140488490594274,1.00010240108432,0.0141946067313216,0.0018236760557317
"2",-0.0428823704551535,1.04401744809666,-0.204983883803369,0.218984107439669
"3",0.0314520130891617,1.00150877758527,-0.0170613198382755,0.0522373711600784
"4",-0.139236305392855,1.03777544947291,0.270216067205661,0.0629377514105
"5",0.116282895333127,1.01322778649446,0.141138174043808,0.0819180270273403
"6",0.0589575622315753,1.01661077550728,0.172617111114519,0.0608342159314963
"7",-0.147547548861386,1.0161807090635,-0.15909648524675,-0.0855075543734279
"8",0.0415271194330818,1.00499165942395,0.0999420166118526,-0.00445295713663712
"9",-0.295550403244218,1.05125677066611,-0.245159362912962,-0.212220839333584
"10",0.0611164244923999,1.00534997263608,0.0896635580890339,0.0518557020025468
"11",-0.47252536953577,1.0485368890488,-0.281687057577152,-0.141711006240377
"12",-0.075364083983028,1.03590069735966,-0.171244635607093,0.209202126103045
"13",0.250810922597349,1.17719308664819,0.563326237819688,0.261623991706051
"14",0.284013318856529,1.06064194997992,0.321036409291504,0.147976247980653
"15",0.161755477711179,1.01090687867984,-0.0706558783900941,-0.130155538534218
"16",-0.457245786238713,1.19715846520531,-0.384036264575619,-0.534513365879231
"17",-0.0650885213073197,1.00938531931478,-0.0757870088095793,-0.114520968140766
"18",0.250105704741319,1.02435865175136,0.0889009632620191,0.203487754297275
"19",-0.159814072520159,1.05217867397179,-0.10639650003234,-0.309450717791865
"20",-0.30328946254522,1.0536433474411,-0.324756152760012,0.0685400966690586
"21",-0.0565187922251502,1.03271974950318,0.139428772115217,-0.216955521986312
"22",-0.068695876930769,1.00062547281038,-0.00733446899799734,-0.0346055255921233
"23",-0.514782957631733,1.20322150996419,-0.514289375235342,-0.428075274409251
"24",0.212748175113975,1.05065807606445,-0.0968573027910388,0.307410240062837
"25",0.140319023231692,1.01351107478709,0.153407112800553,0.0605884185161331
"26",-0.451781725455819,1.09134043850339,-0.338729275046677,-0.276199983597247
"27",-0.20395192315292,1.05697915277361,-0.0928579459364242,-0.32951833222824
"28",0.145175154025803,1.00656115137819,-0.0457702073228096,0.105216156484729
"29",-0.0371319197913384,1.02074526640266,-0.204682641309143,-0.00509070035911721
"30",0.312466012821036,1.14743237190136,0.518013732082242,0.219688009371023
"31",0.232173681175551,1.02318290028103,0.0844481446954993,0.199428579408723
"32",0.110446140614821,1.00303107525742,0.0222068846732131,-0.0746872961431506
"33",0.405073323279543,1.14654864070726,0.245935985278901,0.504072689849955
"34",-0.119838922630792,1.00325159914793,0.0807078379991141,0.000126800600124081
"35",0.224084569856264,1.1460799288601,0.446073161848726,0.338404990527995
"36",-0.194485691955986,1.00168330895157,0.0512336577055687,-0.0272866954810139
"37",0.111564317644996,1.0243419951609,0.0374823540491172,0.218795786488551
"38",0.160804058427604,1.00364317645337,0.0109457670322872,0.0847337938811009
"39",-0.112646701114073,1.06838969751277,-0.0686033905669054,-0.369797404742304
"40",0.270823809545152,1.05956104779085,0.25161388939905,0.243639210015794
"41",0.0951576031957918,1.02127117270636,-0.200658497187439,0.0522587380971108
"42",-0.114828052712167,1.00621468102336,0.0940060426675964,0.0602565203851235
"43",0.556982462472501,1.07216796778874,0.178390165537256,0.343105085931147
"44",0.101817173490141,1.02307317545879,-0.206026351486689,-0.0650527850012539
"45",0.24397197534712,1.07657512522191,0.336472942561353,0.214009250198877
"46",0.132795407250849,1.04901521528349,0.311075544804391,0.0605386432035667
"47",0.366735170656224,1.0278458321064,-0.0165071998434326,0.237053932538198
"48",0.445572584235163,1.18490796421988,0.508354275951318,0.381553159852863
"49",0.0377313809944244,1.00443494010153,0.0818570336031115,0.0467864825185314
"50",0.187785146258578,1.03885440143304,0.281165497290867,0.0128230460492346
"51",0.143087658406017,1.05522697796875,0.00612181732431694,0.336847886123256
"52",0.381695059132754,1.08867416557752,0.403044489824095,0.150885976877692
