"","t","","",""
"1",0.223417419868533,1.04092088663602,0.0728835366452354,0.279650285752047
"2",-0.220363149996091,1.02090907964534,-0.173874258508561,-0.109649856955598
"3",0.177148212111422,1.00614438315995,0.098290372508481,0.0516286977994719
"4",-0.329726474308584,1.06568094388303,-0.213108934574506,-0.30043377999143
"5",-0.137996864945483,1.011524211705,-0.127949083443852,-0.082524317090829
"6",-0.0541958187117914,1.00173611518426,-0.000610649904182518,-0.0589480412834585
"7",0.0640538737345344,1.01564385519835,0.17218074610614,0.0434307641252228
"8",0.101695430157321,1.00342462983935,0.0794789596484939,0.02332558126689
"9",-0.0200493363023413,1.01537554057633,0.175898428719492,0.00687249406546889
"10",-0.416511655947777,1.10714266459491,-0.288112320138305,-0.377830875856971
"11",0.152224043791967,1.00478805875776,0.0611887492843866,0.0765178409470246
"12",-0.412588664808251,1.0622964170568,-0.248638554332422,-0.258171545665297
"13",0.486924743409608,1.20735029318608,0.501783828905232,0.45377055821827
"14",0.189684520455398,1.03216288631983,0.161089983540719,0.198520127692212
"15",-0.050007118702349,1.00334897504868,0.0297657499734462,-0.0763096708140947
"16",-0.230898224267822,1.0135716158577,-0.137167142518259,-0.0922637278986736
"17",-0.221735620946576,1.03270182887504,-0.179004589773723,-0.185554369934505
"18",-0.172071074706372,1.02531312441628,-0.220497254956972,-0.0514583681894402
"19",-0.044167963326064,1.0074384046334,0.0817475026624974,-0.0908266752597223
"20",0.547324428705647,1.21266829389425,0.414541472910773,0.546552612520841
"21",-0.275982889579238,1.05678928399878,-0.176254359523004,-0.292810504462837
"22",0.0750654699579489,1.01419117267185,0.167218146947708,-0.0249364403409898
"23",-0.256206090414227,1.02315609876681,-0.124961468508339,-0.176728701211629
"24",-0.0843225705085873,1.00283662527328,-0.00276746482568244,-0.075323556261928
"25",-0.0989118771758847,1.0115773789732,-0.112855767580075,-0.102724726206493
"26",0.0184764913224568,1.00060398101654,0.0310359491696186,0.0156555640362467
"27",-0.240096791817814,1.02005040995579,-0.105145431252207,-0.171602089549553
"28",-0.161386168123961,1.011924298468,-0.0200515597314011,-0.153586199843227
"29",0.0827821374934566,1.0016359026448,0.0546311640637572,0.0170269603896585
"30",0.320738363286531,1.03372706243283,0.106846557083583,0.239113890950316
"31",0.295206908351924,1.04984967901032,0.248302023754475,0.201321766129494
"32",-0.174344527648038,1.03760040342672,-0.250012885255925,-0.118777752114219
"33",0.192424039032107,1.03151918548494,0.124761848707553,0.220150655530675
"34",-0.0269916830698159,1.00248061921472,-0.0202499694886603,0.0675080042426877
"35",0.218370735370657,1.02038310466829,0.17087543339326,0.109468107479554
"36",-0.353388629314241,1.03553065189233,-0.116889818945988,-0.242199300649966
"37",-0.257627781478357,1.01784117320119,-0.0608992906472882,-0.179699555542648
"38",-0.0858755083823514,1.0166788404771,-0.162632101299385,-0.0847741959608171
"39",-0.0431380283417002,1.00051306314552,0.00387300690684194,-0.0318023480632637
"40",0.150258162359924,1.02914522683364,0.14487079341579,0.195326268406327
"41",0.103378314832512,1.0111087729422,0.0178813611240917,0.148395443478029
"42",0.194835643924835,1.04882922446625,0.14770671178404,0.279688164548351
"43",0.212361386660393,1.03364564300799,0.217140625971038,0.145853569933385
"44",-0.194710537351945,1.01131139958634,-0.11184633288324,-0.10119854126351
"45",0.0942809276531007,1.00123453938186,0.0497019344396219,-0.000566183860459542
"46",-0.0757303317729199,1.00282590479372,-0.0325908350743537,-0.0678058463150119
"47",0.0964669600663333,1.01739846228838,0.157792325577527,0.101001054725195
"48",-0.246352123408004,1.02309043113881,-0.118838856097292,-0.180530763498299
"49",-0.0822804132265784,1.01515867653499,-0.164626325226178,0.0586967766303031
"50",0.361057156674643,1.06758157443036,0.326341675369836,0.182295169930548
"51",-0.286632196587674,1.05590900733726,-0.308112763566944,-0.141457967973196
"52",-0.0990104212735748,1.01149329484427,-0.0346478044260439,-0.148048016411502
"53",-0.210697440808617,1.04483188544714,-0.226631280037855,-0.200778314953176
"54",0.00606017453858177,1.00039755126611,0.000125611053643845,0.028200085125523
"55",0.072115112260939,1.00285324202108,0.0730763056262016,0.0193514492536093
"56",0.0279579612872293,1.004712859025,0.0910339442025988,0.034069782698397
"57",-0.599966664030055,1.10979413951897,-0.3615547964712,-0.317680911071654
"58",-0.390013719585322,1.10989806534942,-0.23967697907403,-0.417646574472176
"59",0.481627577982911,1.08185231916721,0.300346709348486,0.283189503108797
"60",0.0205990469428795,1.00327049984526,0.068920768590855,0.042445535885507
"61",-0.264547453110876,1.04105141462165,-0.158317935136533,-0.242329278668193
"62",0.0244645460703117,1.00737740940298,0.0107480260180415,-0.121217675741523
"63",0.00999599093638916,1.00296558477444,0.0508339909478687,-0.0579298679979111
