"","t","","",""
"1",0.0370483249588736,1.01286074226375,0.138325654554623,0.082176009340334
"2",-0.417529687950873,1.11431821576401,-0.376238551187619,-0.316464276947223
"3",0.137577554184176,1.01869246184282,0.0343212035061478,0.191197245809855
"4",0.00905000033481493,1.00083812009749,-0.0390086558961171,0.0124606342319647
"5",0.104546019009948,1.00593517882508,0.0618299899564165,0.089903483468914
"6",-0.25778225851904,1.06100412387823,-0.260448500022242,-0.240616561613645
"7",-0.487455715857903,1.13667219867328,-0.435106293210463,-0.320478081692642
"8",-0.413921189160903,1.06211744461654,-0.295537279425487,-0.201869221597918
"9",0.138243964107908,1.00584467267695,0.0274156689628939,0.104746773926038
"10",-0.458157021670898,1.11439872038814,-0.307524192981594,-0.383814250300506
"11",-0.332309474801356,1.1248021484141,-0.339602715626574,-0.387104467316033
"12",-0.499920540837641,1.15405937213454,-0.506680806949393,-0.27409413397713
"13",0.139853549621245,1.01493924063652,0.0797857666723816,0.154064576137186
"14",0.127670663006178,1.0082946110909,-0.0177452398094639,0.127840248822685
"15",0.11579401799946,1.00998909736195,0.140036720744522,0.0216262255868221
"16",0.304141505761408,1.10620813027564,0.343273294742515,0.325361141817132
"17",-0.106600812774613,1.01985382004356,-0.199644808464558,-0.0156129661051635
"18",-0.0933616573933667,1.00018014548435,-0.0148469771262872,0.0118275395287101
"19",-0.117071338240765,1.00623411273593,-0.08443446378201,-0.0733342413835457
"20",0.139019352771045,1.02542019791013,0.144203521197035,0.175191114947161
"21",-0.0356813747180493,1.00136492194237,-0.0499320950518882,-0.0154432114657972
"22",0.419605297485066,1.05403564972977,0.301699845503587,0.141309426877198
"23",-0.342676294779287,1.0339154279513,-0.134548479544101,-0.225561119894553
"24",0.221476653367395,1.01318595783358,0.133186427462391,0.093846474046497
"25",0.161473750957472,1.01283563084903,0.107721085722506,0.119298712516561
"26",-0.337202700995538,1.0549735662463,-0.204026934558658,-0.267099673255188
"27",-0.270485576257322,1.01882185590322,-0.186750971064353,-0.0558752975168314
"28",0.0444036205373977,1.01617561171994,-0.118175477760104,0.136555594211922
"29",0.109728285358012,1.00023956225805,-0.0187304606731656,-0.0113292430965206
"30",-0.0818036994982491,1.00376474441218,0.0151039587135113,-0.0855308865617192
"31",-0.413199286574399,1.0633210038155,-0.255821818716092,-0.255356132144902
"32",-0.00268713339921742,1.00440504138716,0.0503576243154084,-0.0793321929436372
"33",0.203255019377762,1.02239158711747,0.135613064094271,0.163992848184111
"34",0.0416497321405797,1.00314120111381,0.0748744099894606,0.0261933598604674
"35",-0.0768243576194972,1.00284601659922,0.0690255702917835,-0.0305876389218569
"36",0.270523398678428,1.0530104000332,0.267038934988262,0.193703664855431
"37",-0.459160582341056,1.11218171146156,-0.318999905540706,-0.367678146718819
"38",0.190092012482805,1.03139465086909,0.147673719829301,0.204859459906416
"39",0.53348871333794,1.15981913478674,0.455738530786807,0.370786754042992
"40",0.0750345585492745,1.02244019270391,0.181475931838724,0.111581511997628
"41",0.191567342386262,1.015197174866,0.157792612962,0.0756755915110136
"42",0.275471262794921,1.05663625214933,0.260408796380953,0.220606953933024
"43",-0.292029125230894,1.03451407546604,-0.124315731554388,-0.234019168500037
"44",0.032606988344921,1.00980949813038,0.0253237195935794,0.138108405755293
"45",0.507166282283072,1.18852019992786,0.461329866390664,0.44693961562222
"46",-0.281555811945015,1.05116117254117,-0.261476204193597,-0.191232856221502
"47",0.0322964704421713,1.01171934343741,-0.0357847648518785,-0.14931671202487
"48",-0.0839218238526456,1.00318246480969,0.010978152082518,-0.0790856363602355
"49",0.116120517508473,1.01322150959495,0.161247568656634,0.0248404731879771
"50",-0.338373911079328,1.09299107284827,-0.315467514438049,-0.30839865865516
"51",0.276480264576003,1.01177237912182,0.106898330546962,0.110707244930518
"52",-0.452096741050728,1.13036327665382,-0.400554440264669,-0.342457701901741
"53",-0.209252065913594,1.02351823529297,-0.119669980034064,-0.18239702260695
"54",-0.171292778705015,1.00576979240662,-0.101372771118486,-0.0360060632867258
"55",-0.086048648746124,1.00643395534529,-0.0856713935853586,-0.0746305486587287
"56",0.098245379093009,1.01839311286178,0.0882916866977054,0.171257438916887
"57",0.0264537831958685,1.00059844747687,0.0116824559464179,0.0325695151358404
"58",0.0754383430804237,1.00477536558048,0.0460978213412319,0.0863048442730009
"59",-0.182116178967326,1.01789979614448,-0.185687681536314,-0.0404979001509543
"60",0.215597892243529,1.02384878170995,0.143442144145961,0.166405165459952
"61",-0.199391910292578,1.04845109570611,-0.236935654477879,-0.207632357123047
"62",0.0659859394614448,1.00268215842085,0.0443357561985512,0.0583596739007459
"63",0.0130594768346974,1.01587470532891,-0.0629722988464891,0.167439262137315
"64",-0.181601378515966,1.03860217868526,-0.259189966807314,-0.107308185504172
"65",-0.0848124575984237,1.01949836441441,-0.162940536182138,-0.113257656307763
"66",-0.0603324769577546,1.00226841846586,0.0667738238244711,-0.00912354678319609
"67",-0.0901264367738909,1.00286407573626,-0.0704352454162657,-0.0278429633030295
"68",-0.0947865602289467,1.01069297144129,-0.130906842836212,-0.066058163912382
"69",0.245924744387359,1.03088002656866,0.212284391754496,0.132849411724796
"70",-0.0491220771461586,1.00063601481911,-0.0209697908262535,0.0288565768199692
"71",0.0783363805547234,1.00202247931251,-0.0258188965913122,0.0581586934722279
"72",-0.434214983633938,1.09086599902882,-0.337519116005966,-0.275806950905342
"73",-0.246660912695494,1.02284751786227,-0.15061314339412,-0.153403799933214
"74",0.119080956170954,1.00187816649008,0.0030987457015118,0.0612393522549427
"75",-0.0761188602567911,1.01275227411125,-0.156903285423045,-0.032380978073084
"76",-0.17961143089169,1.00962409414515,-0.122879166444727,-0.0651269677803604
"77",-0.0802281664172681,1.03424142303849,-0.0220488303575139,-0.263000323590189
"78",0.169152019966311,1.00436793752573,0.0790973769512689,0.0499855868137789
"79",0.0107023497894249,1.00059245971984,0.0241331559993794,-0.0245532325713247
"80",0.0143527655066022,1.00333774473873,-0.0394221309288547,0.0716416471783178
"81",0.218460232477092,1.05206416126445,0.233529816442231,0.228698107227683
"82",-0.10638544403188,1.00560497217002,-0.101388684559772,-0.0310112027550256
"83",0.0441491434421129,1.0001856736161,0.0190571243061696,0.00286491187708816
"84",0.153072335638148,1.02306655535291,0.213097352271496,0.0354216760833147
"85",0.0206598344778634,1.00770270920997,0.0632387139276292,0.107077613019192
"86",-0.326889027591593,1.04626030433095,-0.217858427431371,-0.217251766427373
