"","t","","",""
"1",-0.0105439875662405,1.000153300717,-0.0157017377166731,0.00775115267430678
"2",0.580347246802215,1.14640848605771,0.313123963378188,0.464979354878758
"3",0.245300762308521,1.00688791556167,0.113421408981677,-0.0309654402316906
"4",0.0500086082728118,1.00727640112612,0.101852358871916,0.0650526345185709
"5",-0.248590250059142,1.01545300116655,-0.17492333607433,0.0233799930448217
"6",-0.0100276291556037,1.07821526349824,-0.397063384048831,-0.0699201221985586
"7",-0.0564415242180525,1.02650449156624,-0.225705960326194,-0.0526145481677154
"8",-0.0873959719375021,1.03563047613111,-0.268835470914623,0.01606152762563
"9",-0.213848237646207,1.08308874601881,-0.230614459494289,-0.34626319877334
"10",0.165191724651415,1.03992224805922,-0.0520989254844976,0.280577946339178
"11",0.568522169507787,1.14413454613059,0.500138960480598,0.242703275336026
"12",0.263565954525034,1.0378957013629,0.200752853122346,0.192160815128443
"13",0.425852877032167,1.06856207157524,0.369759599605696,0.0714334607071271
"14",0.343472013007192,1.0418893191493,0.285166598938495,0.0649104321911686
"15",-0.133184774620812,1.04108401387009,-0.288039828524533,-0.0298157864127527
"16",0.212915108391669,1.03849856007672,0.263095948157267,0.096227757661936
"17",-0.154904575498431,1.01306953720435,0.0762785840798983,0.143148401395872
"18",-0.0323693172171812,1.00875797730197,0.129805558138069,-0.0272612150652529
"19",0.088735124115735,1.01032944545086,0.0235873225831546,0.142159159249081
"20",-0.310809828804398,1.10274518326391,-0.33498821119186,-0.322226376285722
"21",-0.143084128691105,1.03493659664754,-0.189847485131503,-0.187220969631176
"22",-0.328667962188863,1.01625872027299,0.0460245070487436,-0.175110054770774
"23",-0.145118474251898,1.04012921263814,-0.196575299719073,-0.207910871585871
"24",0.180500034904255,1.06600001645043,0.328852375975525,0.167964728105536
"25",0.197696747512048,1.03666172418531,0.000172610031490557,0.273253546356923
"26",-0.406493033110069,1.082315519774,-0.360134882269739,-0.204229652392187
"27",-0.459827860371498,1.28671540622749,-0.597236151121882,-0.546759102728327
"28",-0.029382743421333,1.02048928790333,-0.124347368320767,-0.16104694569333
"29",-0.0727714713002975,1.0057465965465,0.076180975742083,0.0756483668022427
"30",0.0119557201133681,1.00637486114391,-0.00743451867963942,-0.112849851902548
"31",-0.183394569359471,1.07082308902969,-0.343889413110052,-0.168529402627301
"32",-0.154839130465839,1.04510693853839,-0.0348204223137728,-0.301721810897025
"33",0.328934637475378,1.02619363192758,0.229493563709872,0.020151288406922
"34",-0.0745414588466252,1.00751008774211,0.0500698149216875,-0.11211418525689
"35",0.0645877863707356,1.06493540036168,0.0797885403856195,0.35738102323238
"36",0.407998421623777,1.13294972562262,0.268312352513393,0.459982132562876
"37",0.182037273234505,1.00981060213764,0.0695835273826861,-0.121965507036113
"38",-0.248798193629087,1.01835965928468,-0.0981661018598304,0.165589287407277
"39",-0.193843551039795,1.06688954179023,-0.371664365652142,-0.0109038381202634
"40",0.0835198955786013,1.00108718456515,-0.00329989315847759,0.046525926167212
