"","t","","",""
"1",0.0349832562470725,1.01386816478334,0.0882496161637562,-0.141917795952756
"2",0.0508285194806919,1.00084685497944,0.0162860229210721,0.0378046634644141
"3",-0.355844728617124,1.09542364304174,-0.331254749786071,-0.300371850343867
"4",0.0242380222661912,1.00307494899136,0.0769239234085612,-0.0155583836389726
"5",-0.0788714513142387,1.00177908743708,-0.0522618747522187,-0.0288103535843774
"6",0.209455624620998,1.02472478999068,0.182337390249453,0.129668698375761
"7",-0.400970782715604,1.05183040388205,-0.251913287460203,-0.207091511491088
"8",-0.198935191513897,1.03492600770467,-0.176007740581581,-0.200232656374767
"9",0.124979484485767,1.02935471321315,0.174295190374599,0.170857578779515
"10",0.178883171490128,1.00853609526391,0.0859608097114824,0.0987714262523685
"11",0.0290402917967289,1.00281419039576,-0.0741518069927082,0.0117392495000665
"12",-0.130469185795824,1.00511231875997,-0.0122582876389684,-0.100501282117171
"13",-0.0298301854121351,1.00591616240399,-0.03329867598807,-0.10372330482114
"14",-0.585052216697571,1.18252413353994,-0.498129785307686,-0.387595205586588
"15",0.325805632261168,1.06078568616402,0.23632813418048,0.263467806316548
"16",0.615600431321904,1.14826612278939,0.425833018854175,0.370379978939628
"17",0.0747816256141962,1.00928172340762,0.132540398827093,0.0329034934832905
"18",-0.254253413147927,1.05144931290735,-0.278124400413172,-0.167906150894307
"19",0.127804998910466,1.01771773226214,0.18016225976435,0.0573667387725218
"20",0.284497175764466,1.04579223298832,0.253324145625166,0.171779718890151
"21",-0.180907181182544,1.03489065227534,-0.043010602357263,-0.262961499561722
"22",-0.241104087587124,1.07102511832666,-0.32245111025041,-0.207653763714804
"23",0.476098898650645,1.1605917575597,0.384835598640535,0.445953797757682
"24",0.148474028658552,1.01422455564125,0.10292691296382,0.134378197091016
"25",0.0202434513129278,1.00383421346409,-0.0855432589717865,0.0191175041663695
"26",0.100488597885103,1.01203031065591,0.0846333311006292,0.130547113921022
"27",-0.0442641109273783,1.00223494323733,-0.0136276557539227,-0.0654917433314514
"28",-0.242423198862227,1.02553194595404,-0.169205757293738,-0.151938092231453
"29",0.118382099026307,1.0077426841538,0.124634092551776,-0.00341473853971418
"30",-0.126407410091955,1.02660805574917,-0.178575960310898,-0.14844098668542
"31",-0.272392091078788,1.03095765506244,-0.250282430750151,-0.0152443887917981
"32",-0.0657605578908635,1.00269869127261,-0.0120477525793305,-0.0725225284831436
"33",-0.108322748176997,1.00126963122026,0.0302688531640217,0.0403072069496346
"34",0.406708733682752,1.07077730835768,0.280394404414136,0.260658823113586
"35",-0.213424227870111,1.0341223391816,-0.216634328671121,-0.149928583117556
"36",-0.607193346992495,1.18628305754254,-0.466547675003676,-0.435431693335642
"37",0.126371021900184,1.00816784894236,0.026863025121097,0.125222959246324
"38",0.0798977344866425,1.01101690634964,-0.0509085862083973,0.139869584881949
"39",0.343952088849966,1.05192180095949,0.230309829592795,0.231293877408781
"40",0.176684693536006,1.02710971444277,0.234284628968769,-0.00806710181389688
"41",-0.242108114004839,1.05321588067314,-0.283776527838499,-0.169512753355084
"42",-0.324169937755304,1.06933975452069,-0.178688180771559,-0.334003060840648
"43",-0.200127237998625,1.02539838854525,-0.169651367897383,-0.150533280711396
"44",0.218696689651559,1.04138732262345,0.119446351964887,0.26499080120472
