"","t","","",""
"1",0.285210664998554,1.03110965778437,0.0229448283904557,0.250321116221392
"2",-0.0686190256011985,1.00487592604841,-0.0502479128213391,-0.085151476844162
"3",0.0855301414319836,1.00000082266217,-0.000406133670762338,-0.00121670886345436
"4",0.102504832121449,1.03100107964516,0.108314450877642,0.226343115558135
"5",0.157318626506784,1.0056386023181,0.0361077254402117,0.100026149760092
"6",-0.162028361079845,1.00879946097682,0.031335856702108,-0.129206875017835
"7",0.216307400546331,1.0365195082157,0.212463050928793,0.170974100090459
"8",0.317769771661888,1.01598022670613,0.153517417989547,0.092995824807735
"9",-0.052116621703095,1.01100460415767,-0.114888518636961,-0.0945036396834113
"10",0.37086088328791,1.05725446117386,0.216515098670839,0.266285951036835
"11",0.386675050424658,1.08036011927828,0.261951620543968,0.31394161212137
"12",-0.104179120991478,1.0006601770172,-0.0261467319509623,0.0252415981343653
"13",-0.476915280742255,1.15569124703103,-0.424783514816626,-0.393930481181858
"14",-0.170128579619363,1.01451451935316,-0.139231998425496,-0.0992681247572488
"15",-0.0624873671620607,1.00359609543064,-0.0793150726781657,-0.0302364351350668
"16",-0.0644824083700709,1.00155007253046,-0.0537592027445385,0.0145772393145153
"17",0.290094321108621,1.04169670845876,0.251792734977485,0.147419303438793
"18",0.119132918266524,1.00401484172507,0.0820828410332597,-0.03616918041827
"19",0.0661697141282082,1.00384589339769,0.0748020058394199,0.0459482057734292
"20",0.28033557899783,1.03095506961843,0.115042732951341,0.222785828021056
"21",0.174992386746562,1.00354968093057,0.0339655898289371,0.0771900304665555
"22",-0.193097293097913,1.03008763799859,-0.173122464272064,-0.176377873674332
"23",0.384142280387509,1.06832428002294,0.225798654354066,0.300552383085596
"24",0.133203029517303,1.00997745732721,-0.106572763337268,0.0932561548842938
"25",0.0664783534695971,1.01773255178898,0.166660631741506,0.0894638519092283
"26",0.0769348101279108,1.00860435740264,0.0231622565119974,0.12940733999611
"27",0.18024828420145,1.02115820716382,0.0880717604171514,0.187102776770026
"28",-0.252027853939638,1.03984989761901,-0.195936714571842,-0.207114976428698
"29",0.402941592935142,1.05196748016244,0.161850578896316,0.283619409473759
"30",-0.109416950422369,1.01110538310098,-0.0937976383035412,-0.116344741112193
"31",-0.0366815751977348,1.00061080946819,-0.0298449017537398,-0.0182009303028708
"32",-0.188191851346314,1.03076913758336,0.0405998732958221,-0.246650897591527
"33",0.0350294088140574,1.02463547652513,0.182556071291191,0.128651236249844
"34",-0.192357938378459,1.0340458666208,-0.188234980685193,-0.183897923647922
