"","t","","",""
"1",-0.0816505728715899,1.01082832998793,-0.145875959790663,0.0222287440342843
"2",-0.285652074043463,1.01546782559523,-0.156216608362821,-0.0822877639185703
"3",-0.435150581226622,1.16468302393056,-0.432620554483452,-0.411492408278057
"4",0.0900773916038253,1.02117435363962,0.106898645264463,0.177115047841533
"5",0.0400138758716168,1.00138425232492,-0.0454788704590216,0.0264970403275266
"6",0.022580319191424,1.01976741265467,0.0776967237238616,0.184089095372271
"7",0.0985804078536122,1.01353723115247,0.0515359867050892,0.156849485196935
"8",-0.200958431054309,1.01665367270348,-0.164796208277344,-0.0801679484512377
"9",0.218785061246206,1.03942390048066,0.239163828650291,0.152324351158161
"10",-0.140911018214569,1.00318394533448,-0.0592707616182059,-0.0535257414153136
"11",-0.184499676100201,1.00522128514997,-0.0371600868648806,-0.0953360375868131
"12",0.250948726485289,1.03416314095284,0.087027159839461,0.248836644318569
"13",0.598793132721731,1.16454008233071,0.510372809219713,0.309310845209144
"14",0.0277973280613186,1.00597269063039,0.0412443939532868,0.101390109288674
"15",0.0848777816143703,1.02155025494862,-0.101254488234339,0.182516990984358
"16",-0.367286135717277,1.118257696429,-0.306633725472716,-0.395570517133697
"17",0.663415284191007,1.17026751504193,0.450853625907911,0.407746324039956
"18",-0.599004545136345,1.16560172964509,-0.379203910411752,-0.463499499978222
"19",-0.0588943925686481,1.01264722271308,-0.149106192983657,-0.0567603812744904
"20",-0.276414801057679,1.00445299698932,-0.0563849941776676,-0.0758060392872425
"21",0.139422198938269,1.0102161073273,0.130700280715346,0.0587709122308363
"22",0.143569767131117,1.01237230246982,0.0845612002945507,0.133218175234419
"23",-0.0739285596123505,1.01514971910212,-0.162738810222726,-0.0636005647805711
"24",0.23186938311736,1.01226589494196,0.105021386641978,0.116844984532701
"25",-0.224939901911028,1.06642204839774,-0.331227120526889,-0.165965598653178
"26",0.177491784179706,1.029881338737,0.140701005234224,0.202135595590687
"27",0.33994552878682,1.08770870232598,0.307120611862806,0.29797172833121
"28",0.293933116082891,1.04118360391651,0.239297128464666,0.163707609392876
"29",0.0685815192724438,1.0057698938171,0.0427326386179666,-0.0987269006178774
"30",0.116728660052699,1.00977654012142,0.140136195587224,0.00324155301267435
"31",-0.0351457873767349,1.00197379916424,0.0579112314799957,-0.0244496110416833
"32",0.346730597954592,1.06050905913928,0.236720396125403,0.261997936203153
"33",0.170936789022687,1.0099811112274,0.103436261540273,0.0967614842523081
"34",0.0373853469998651,1.00439490753503,-0.0862175348693984,0.0370899846772023
"35",0.209298229257263,1.01918155042856,0.1638385067127,0.109031997377473
"36",0.359037271332897,1.0652360159159,0.195128949914884,0.310889791581335
"37",-0.351197245839666,1.04883757299422,-0.166436405866053,-0.268996612110272
"38",0.0585121773703571,1.02820956508772,0.0811969136108868,0.224993268694738
"39",-0.292427655703983,1.04935324233234,-0.23648285188544,-0.212645451297517
"40",0.081086904758724,1.00969488977721,0.100043373499507,0.0973400938002563
"41",-0.040535107457506,1.00132944562212,0.0421480598052243,0.0297354960369606
"42",-0.0208925247740957,1.0001202355424,0.00671451916730728,0.0139785826799242
"43",-0.0306327280820632,1.00111670506349,-0.0389251742478885,0.0268232728606909
"44",0.252160464736755,1.04507559281694,0.264762184157062,0.148606798438235
"45",0.0988948208554498,1.00715271825639,0.118954603285704,0.0143666366410882
"46",-0.0845363056811001,1.01576590720881,0.0193121743378022,-0.177221381808418
"47",0.103843108475474,1.01464151382423,0.158081167564156,0.0671397500523034
"48",-0.409952542592147,1.15394893209079,-0.390922215747084,-0.422821426974633
"49",-0.285843465289848,1.03310840052024,-0.247850450084387,-0.076701509883777
"50",0.0682536922731455,1.0177382300361,0.187840295065864,-0.0225195121304226
"51",-0.142644248548393,1.00077947212405,-0.0334804321185989,0.0209430773776837
"52",-0.0335308078985419,1.00298549786016,0.0768072977138732,0.00897485017582332
"53",-0.282492802015065,1.0633471189124,-0.154250288204523,-0.326976977611774
"54",-0.0945532773491568,1.02157649818232,-0.0694193449129789,-0.196975877178662
"55",-0.468942890184252,1.08095487839828,-0.285759370225494,-0.294626936075717
"56",0.479462346116753,1.10713397593704,0.40629342643021,0.246315432552952
"57",-0.224621387629529,1.07935730983514,-0.210022323429112,-0.347710836696214
"58",-0.0295988244176464,1.00335464392784,-0.0315922800423081,-0.0756470047873492
"59",-0.108634806450841,1.02275008902141,-0.16423908841554,-0.137997342111102
"60",0.0162339801484839,1.01080546073126,0.128747846671578,0.0717751448731715
"61",0.514489389291329,1.13954691471955,0.351317661723251,0.41850098137061
"62",0.0556760794162914,1.00527243321329,0.0579235767898549,0.0849560135036365
"63",-0.19707545044609,1.05479061108671,-0.243951643522774,-0.230371067756377
"64",0.0430077976552877,1.00058035846975,0.0331807760108662,-0.0077517648811163
"65",0.117734976443749,1.00455946542929,0.0955994339174553,0.000683972401771044
"66",-0.22164887065028,1.02912648803046,-0.148770044052894,-0.192272729107428
"67",0.215021423372595,1.0068232270686,0.085061017950744,0.0803594038679514
"68",-0.179446787946016,1.01147015844765,-0.138069413740601,-0.0633144408443983
"69",0.212909443065925,1.03461818680362,0.16684883250537,0.206388612952367
"70",-0.051864470970411,1.00133311027058,-0.0466671937600726,-0.0221398001506509
"71",-0.000225913674838551,1.0053639804819,-0.0903952608263544,-0.0508471245060909
"72",0.288781789629607,1.03386283145013,0.231115850725853,0.124329472762287
"73",0.306364303898246,1.07048078448033,0.170562910068246,0.341814867509702
"74",0.186345484488028,1.02867610427037,0.110299495041605,0.214496034672993
"75",-0.563280982102286,1.21917931489695,-0.499861773309862,-0.486350089396625
"76",-0.294790082581744,1.06369547044876,-0.148235511375646,-0.330868987698166
"77",-0.169329060798456,1.01493914778305,-0.161401278026521,-0.0636482612016569
"78",0.116768935527282,1.00947518139013,-0.0215636899934931,0.136290678758666
"79",0.0956642521327938,1.00114154960113,0.0466209101144144,0.0105305782295527
"80",0.0387750449506668,1.00432706821535,0.0259270844660577,0.0894463316247989
"81",-0.119609987699418,1.00943418067119,-0.135529326980624,-0.024272755004229
"82",0.125605531439077,1.00140564837417,-0.0523894117888114,-0.00828384742269473
"83",-0.280613277756554,1.0792753508763,-0.274897237643098,-0.298775487189564
"84",-0.763125325995578,1.43595603318766,-0.781028065510815,-0.672283340662608
"85",-0.86619346588124,1.41337659847482,-0.680438038018167,-0.731189090136233
"86",-0.196693199231244,1.00629262654682,-0.093836215493653,-0.0618030331321433
"87",0.0991380856539943,1.0282355029312,0.199032323912986,0.132869799149269
"88",0.0229592065486596,1.01406487108351,0.00364227946871131,-0.168268525178942
"89",0.265130638325367,1.01927974325309,0.150458802891626,0.127645382362664
"90",0.214209613697972,1.03421572773348,0.193467431364049,0.179367010603075
"91",0.224705177074628,1.03036767917153,0.0830567558557566,0.234006687058389
"92",-0.0338330298719114,1.00584207338089,0.0938158566505987,-0.0540079774114586
"93",-0.278263581455147,1.0667283306958,-0.281895388534185,-0.241752603775428
"94",-0.077674683333839,1.00264488152847,-0.0393798556872833,-0.0612044558941206
"95",-0.282268116131673,1.07243194587698,-0.315998962721751,-0.22417612293967
"96",-0.147274424787092,1.0072484003932,-0.0362842605697045,-0.115033875574
"97",0.174502808633103,1.01531653587656,0.0391269571333287,0.171279739753008
"98",-0.114374623300318,1.00598116318351,-0.014448139929653,-0.108578782147448
"99",-0.0551018191605722,1.02624343408187,-0.203030241094545,-0.109335754432142
"100",0.147766722502898,1.02991365107194,0.21696043451265,0.116834491997935
"101",-0.500783481440822,1.11906993093979,-0.328181518962044,-0.380282001868816
"102",0.455120217798706,1.14777044904047,0.429793917051462,0.364217232645746
"103",0.34995750940864,1.05743584966294,0.220464436660371,0.263753688733291
"104",-0.0719784368589886,1.0143563605361,-0.168590201817923,-0.0222748739848348
"105",0.25013461136801,1.02766822672174,0.205506622106607,0.117766771560327
"106",0.188258169928385,1.03543250273349,0.16040925958881,0.215381840355917
"107",-0.191411591433387,1.02288222344889,-0.112595522240674,-0.183331097796009
"108",-0.404890288243974,1.06091804145899,-0.265962093268731,-0.234118037829819
"109",-0.248686284092692,1.05960966707342,-0.186487529918878,-0.29663959233419
"110",-0.260378086291695,1.05755311981519,-0.236992817298715,-0.249505522543393
"111",0.144844529270311,1.02096309291564,0.159741814853112,0.12980057659081
"112",0.242548004197428,1.00874271697519,0.0824658094154374,0.103736489857426
"113",0.274073631818809,1.02618143353033,0.134413092197104,0.187033299624336
"114",0.183191370580282,1.01263855162253,0.102529878689803,0.122165707987259
"115",-0.340796340935465,1.03926881504736,-0.200200008321404,-0.199999066492978
"116",0.03929415087933,1.00320488757593,-0.0788392206282992,-0.0142976832726763
"117",-0.260360352805779,1.00950928002157,-0.125248004581093,-0.058497211883308
"118",0.274672672675472,1.02021681759331,0.165845249360626,0.115488995859921
"119",0.148131210088979,1.02290787160169,0.148221608019751,0.156111718652806
"120",-0.113775380457642,1.02638978957377,-0.22933456678915,-0.0296927030922749
"121",-0.389385404820203,1.11452624835649,-0.363584216412199,-0.331625203884609
"122",0.0760759476175386,1.00598313752718,0.0666248104880845,0.0869667040680499
"123",0.333810222857622,1.05988785491734,0.249459063495437,0.247249753571682
"124",-0.429045527742629,1.0757011688355,-0.23620540178763,-0.318339461582146
"125",-0.188012572264466,1.02806923774119,-0.238589636729843,-0.00115880752207117
"126",0.172357448448182,1.01370451143926,0.04374966245199,0.160258552182564
"127",0.0736842601684039,1.0241418596426,0.188398578517846,0.115639631116078
"128",0.0646744875968837,1.00717843527551,0.0116957129839521,0.11946384717489
