"","t","","",""
"1",0.233786959125919,1.08266797042119,0.333321901541407,0.247116256302085
"2",0.189669197494774,1.05956579981307,0.330718376813104,0.11534747232431
"3",0.0926757389225511,1.02957244012836,0.2448042972516,-0.00950081675506733
"4",0.38591191334449,1.102272330017,0.225634892612679,0.405084169965657
"5",0.169444089704682,1.05933358171022,0.167540321076001,0.306786372175743
"6",0.132933266398107,1.04618248940186,0.268208363392159,0.150206773940341
"7",-0.32880519516688,1.02529267492753,-0.221039925625865,-0.0486458686771335
"8",0.136607687389192,1.00347129066576,-0.0795948086572279,0.0248856911742356
"9",0.215616516749451,1.02788513076911,0.213256221745394,0.105212289886289
"10",-0.0313161167502955,1.00600905514138,-0.021343078993412,0.107697223759598
"11",0.504811035433814,1.07901744266985,0.284611793237297,0.288573679908669
"12",-0.661868562729983,1.22948995051853,-0.44420175344189,-0.560651710659307
"13",-0.510773750058853,1.16086828491447,-0.415275503494082,-0.418522915881562
"14",0.0648515706247438,1.01732521201031,-0.16947689414541,0.0789187515273939
"15",0.169311244868887,1.02769953339287,0.17167507466655,0.163382984653134
"16",-0.458618681340565,1.13721589822977,-0.391721282059304,-0.373917686621467
"17",-0.186944523064642,1.03853146091823,-0.123059064739016,-0.251801632048951
"18",0.0337845518362296,1.01277823044671,0.136961766336649,0.0834339177356648
"19",-0.209528825105339,1.05104363229048,-0.032263010103956,-0.321950019657389
"20",-0.312490820985865,1.04258623356684,-0.0851544170934275,-0.282373475511728
"21",0.0317159870641675,1.00086736602446,-0.0319296291501032,0.0267578615564851
"22",0.0963320747678153,1.05125264512777,-0.0623642153647193,0.318186782456578
"23",-0.253860728355511,1.04485979184793,-0.184576800517276,-0.240132024793241
"24",-0.0669127030239287,1.03715666494573,-0.171130672059198,-0.215425719731667
"25",-0.137711964387703,1.01343662543313,-0.137585281158397,-0.0901337016761566
"26",0.0984750999575606,1.0002307639453,0.00566387249521998,0.0207244225722821
"27",0.222808369621665,1.01883309777031,0.137339059655829,0.138415547555507
"28",-0.378049882428095,1.04152777190124,-0.211912084487226,-0.199683169270321
"29",0.317685247333107,1.1156069125885,0.449062065840263,0.207176360713562
"30",0.226506084245626,1.00024055641514,0.0183907154077594,-0.0119562654897314
"31",0.138408434727905,1.08944662729748,0.42179869821639,0.0947618695088215
