"","t","","",""
"1",-0.0418121944081591,1.04719606920486,-0.00283491476889667,-0.310824018725009
"2",-0.277213623751286,1.05388879084925,-0.321115123847842,-0.086986554787961
"3",0.189974704012789,1.05917072426325,0.34414056257349,0.0583943175997765
"4",-0.0242897977596814,1.00128911754307,-0.0507273165656088,0.00257609476508716
"5",0.0800945208670255,1.02322754978567,0.0375380128412146,0.213507649118972
"6",-0.0811554518478564,1.02148494635936,-0.00739357449976085,-0.208271051024629
"7",-0.0681972355444164,1.00187792775803,-0.0579594636943377,0.0200020673179103
"8",0.00435745454673763,1.06695029633211,-0.0845296203530675,0.362267412454042
"9",0.135284516504867,1.00978801731414,0.042639530550784,-0.133617777056893
"10",0.455579799198214,1.12431201893398,0.37823039047775,0.347878265544798
"11",0.0330908043002638,1.00505946871382,0.0363574159584893,-0.0939290900420631
"12",0.107321289873138,1.01694101231833,-0.072483425799586,0.170044628022719
"13",-0.27290696125528,1.02440099278266,-0.192858784287506,-0.110466661655229
"14",-0.0502330843986382,1.00926383380986,-0.131267658168691,0.0371791360239572
"15",-0.443341065280067,1.16439493354365,-0.457926046074323,-0.382255539644442
"16",-0.07488202606043,1.01531456597053,0.0797937229861763,-0.156513991847156
"17",0.417429836436837,1.28464407890704,0.523217794030726,0.613639592497525
"18",0.0262220342007463,1.04332273376035,-0.206765745205326,0.213939835913868
"19",0.350317017234078,1.13814991343849,0.373376009852783,0.394937439003262
"20",0.46081576670886,1.10422250187112,0.169432437899002,0.43657757916104
"21",0.0763850560946845,1.02553808619239,0.177390010653132,0.142341667657863
"22",-0.166629413478203,1.01458498574048,-0.0682824791229867,-0.157226576426578
"23",-0.243102685029326,1.04615493844881,-0.0292439014976677,-0.305916572722094
"24",0.388866881624345,1.11982845968467,0.420399501035422,0.277992875176537
"25",0.125972537280586,1.04192006421196,0.136560707387504,0.258744262555297
"26",0.0568601194269203,1.0028079124322,0.0709118314508136,0.0243971596075674
"27",-0.162401620301732,1.06877046451576,-0.365157623526693,-0.0944998190557506
"28",0.0217624558571703,1.01664488542639,0.107301217542213,0.148503440288762
"29",0.252711286775972,1.049597410065,0.203230560098665,0.245666568049316
"30",-0.185354952903006,1.04246290181448,-0.288374835265217,0.0597399032909866
"31",0.0601102645225862,1.0053127312369,0.102741236354004,-0.00989575360687787
"32",-0.0224517365653899,1.03979789994554,-0.210293906738495,-0.192239812525459
"33",-0.150485488267025,1.00372597150465,-0.0848251971066829,-0.016447243196695
"34",0.224637699012191,1.0241091107769,0.159790184233453,0.152533825097535
"35",0.00304436091702738,1.02278861783032,-0.211597126312335,-0.0363759934518957
"36",-0.0537769464945135,1.01233902059063,0.145303868443933,0.0609678474741011
"37",-0.64112237919722,1.24451466535427,-0.505616168570952,-0.541450867910913
"38",-0.00273706620270662,1.01135756422835,0.0944033199499252,0.118034469136464
"39",-0.196685240904706,1.14958651801116,-0.490122129545176,-0.28518320519119
"40",0.101130415964778,1.06509439266278,0.2571955615212,-0.261297739017174
"41",-0.0980288983743936,1.00655046293417,-0.110429341262082,-0.0308090087702436
