"","t","","",""
"1",0.29194493569546,1.01216638292801,0.113462691932821,0.107735807737901
"2",-0.314837637849018,1.03548391176012,-0.160306742864779,-0.215705075754178
"3",-0.0665829097448,1.00153142450935,0.0151171365787732,-0.0532603648259212
"4",-0.190932225096966,1.05086305074081,-0.281331586593607,-0.158636974873499
"5",-0.436299047214522,1.11062886071619,-0.319684615889243,-0.36235095228174
"6",-0.278508858590544,1.00643749084806,-0.0748792350357207,-0.0854957492803439
"7",0.0878888441999611,1.01930368616973,0.0531673946206921,0.190140034680884
"8",0.0745410161531089,1.01573242652117,0.176951376440419,0.0200143114403854
"9",0.172733359547735,1.02194606281375,0.190033272352009,0.0908906524331055
"10",-0.122882984219525,1.02340706701486,-0.198536306337212,-0.0891367482126699
"11",0.246362568034165,1.05296746999689,0.218132719219314,0.247302668157121
"12",0.154785070258418,1.01926009514154,0.0750394366811896,0.182373859120493
"13",0.410561700950881,1.08990512960774,0.335929865847218,0.27394217779876
"14",0.384672115306006,1.12016018839129,0.282590225517678,0.418212400699314
"15",-0.270584049512861,1.03349902610763,0.0424663409001531,-0.257520575597299
"16",0.167492470826809,1.0207292566515,0.177141334884253,0.102514208087217
"17",0.11701594864744,1.01499450666984,0.0984063285430383,0.143283087182791
"18",-0.469479822088506,1.12754704571642,-0.238304908514557,-0.463220369674844
"19",-0.18779543565799,1.04438554598124,-0.0685539748229565,-0.293328350471796
"20",0.0873070137064776,1.00207671432577,-0.0399762315144626,0.0505929076830533
"21",-0.299141058529138,1.05812670024327,-0.250994933023214,-0.237978270781972
"22",0.257817968251706,1.05204890103902,0.313985367963137,0.0906646506774392
"23",0.102725874301541,1.00035303346218,0.00337766046245714,0.0263587360620427
"24",-0.216464168429969,1.00915016387808,-0.128707532854061,-0.0426429858449761
"25",-0.415696831068689,1.05848728126046,-0.179148690085592,-0.297154961982413
"26",-0.283709396650703,1.02593306903048,-0.198051319484854,-0.115387767898541
"27",0.0641913133149771,1.0008461804674,0.034224857939556,-0.0228415423122755
"28",-0.0218599727863817,1.00815270189861,0.0728182916560663,0.105211058096364
"29",0.483307954408171,1.09362831570887,0.290216186080038,0.334361269074895
"30",-0.0119647980655801,1.00929023808754,-0.136575361733094,-0.00373567480909297
"31",0.0317487985708183,1.00054392278276,-0.0323946968421231,-0.00622294416058768
"32",-0.226911895464374,1.01085744633514,-0.136659469453973,-0.056186886546303
"33",-0.0601087773284705,1.0041558914736,0.0477450202135683,-0.0777783223394791
"34",0.0426100911343017,1.01583174164376,-0.0782676399730329,0.160587371433904
"35",0.0673793309291056,1.00352909711238,-0.0811762056506046,-0.0219333624270767
"36",-0.689012887053242,1.25506983148106,-0.629955320013538,-0.422322834666256
"37",0.317678958088812,1.09710831015373,0.305735269355662,0.331922565187118
"38",-0.180212475164402,1.03642636489756,-0.229237350513977,-0.147070891015532
"39",-0.196451717306776,1.01236774288722,-0.136307546146886,-0.0794273233967499
"40",-0.397487100791401,1.0554895177769,-0.204519894276329,-0.268755902227475
"41",0.111650396559491,1.00397929134841,0.0741885424073809,0.0497038995645703
"42",-0.103492915031242,1.0103486981616,-0.144168390034398,-0.00446846637443743
"43",0.0689934038359716,1.0077579406117,0.0981558456733584,0.0770811055063631
