"","t","","",""
"1",0.153993393533377,1.01141365056929,0.0858888473423716,0.12482258794024
"2",0.0586248287616623,1.03794802933167,0.251103499235286,-0.119512109283101
"3",0.107435084098009,1.02297414053471,-0.0704016778480083,0.203763823970068
"4",-0.154464245833225,1.0315646922886,-0.200909665715155,-0.154146101470959
"5",0.247220611947857,1.02393027503199,0.219221927415097,0.0193637462152506
"6",0.253190397544225,1.00939105300824,0.126339024712525,0.0539328167980911
"7",-0.00432682891531512,1.00516574729363,-0.0932349996023788,0.0408094888660321
"8",-0.105499828974643,1.06643929375624,-0.0309552019530409,-0.36923507788312
"9",0.365915665179643,1.09303237174589,0.402924957631806,0.17992010505178
"10",-0.0537846975641694,1.02295120232415,0.173331641225381,-0.128005095549089
"11",-0.0216697022120783,1.01201309280056,0.0126138047072273,0.154956096784082
"12",0.0666955168363226,1.01915766052885,0.147320025364841,0.130304056502995
"13",-0.299931397052782,1.00735984514886,-0.105136827535625,-0.060992664428388
"14",0.239987162212063,1.02428731001256,0.13146436960757,0.17855422979153
"15",0.0836054820287389,1.0656989638051,0.354629928353657,-0.0997591869009778
"16",-0.286452992029895,1.00453630249269,0.0147174845954219,-0.0942155967601527
"17",0.305731480532776,1.01601706293221,0.135039701390692,0.118553579522961
"18",0.613441257859633,1.18878784389646,0.425714026547645,0.481647283181994
"19",0.124367078317628,1.00225689419939,0.0284075107552397,0.0609253256281858
"20",-0.113367608894011,1.0203375622126,0.202703578799807,-1.92182850728547e-06
"21",-0.108728808672716,1.01506274019884,-0.00484613868193594,-0.174151891978967
"22",0.141022005289074,1.00901234115518,0.122699622497572,0.0552332077866376
"23",-0.15844195293858,1.00946300891577,-0.134015490596447,0.0324871459115788
"24",0.0795515805220706,1.00696801651717,-0.0864889527509675,0.0806489140693158
"25",0.0348381588222733,1.00154924888804,0.0551603382520596,-0.00763118811960042
"26",0.240884170991926,1.05481883090524,0.265512715745509,0.205294334577781
"27",-0.264383384577959,1.03428303774885,-0.209312411460698,-0.161027067859723
"28",-0.103425391075942,1.05728801810271,0.304509077608563,-0.158531305670344
"29",-0.03680526494161,1.00447695983557,-0.0703360961408883,-0.0634570438972219
"30",0.0449688485807788,1.0306297211388,0.132183046122192,0.211483484963951
"31",-0.270433283731108,1.07394888808308,-0.389811161808016,0.0375961746028296
"32",0.223504132205107,1.05339789951152,0.169186747086931,0.284645357076886
"33",-0.0181050389460923,1.00001522775284,-0.00524998836094702,-0.00170098788109385
"34",0.00461547757849132,1.01023696049291,0.0757634402451696,0.121813864022829
"35",0.0170520157783412,1.0211551321601,0.106411653737233,-0.177297388265635
"36",0.34564800870876,1.01944125332852,0.0626668691706197,0.187971626838666
"37",-0.136618036275322,1.04514278081598,0.212919264052837,-0.216769045961286
"38",0.31345366597498,1.05277498925821,0.329117169562469,0.0041311870950186
"39",0.117576989981886,1.0122338783718,0.0786818148074426,0.135744600416458
"40",0.326582644259002,1.16537952294513,0.361524024632263,0.476875048742865
"41",-0.372900053288729,1.05011837817012,-0.0752127250867802,-0.311595337185353
"42",-0.382926721339673,1.04242947387732,0.0127644766584343,-0.29410249258344
"43",-0.061480999102148,1.00014304111176,-0.0139710324722823,0.00953482752493196
"44",-0.178947161079855,1.00993570826233,-0.1196632881448,0.0751720180233922
"45",-0.0702738464246864,1.0111384985706,-0.02229233766741,-0.148000388421543
"46",0.0444146830485233,1.01851537273593,-0.00330349513955306,0.193294209481985
"47",-0.610333970634002,1.19267074411278,-0.186788909100704,-0.622553939269121
"48",-0.102758702802158,1.01636918459921,-0.166784652303681,0.0720360962212426
"49",0.330904319815192,1.09028953854717,0.32086584575109,0.292876060639714
"50",-0.126673356833111,1.06609855456753,-0.106598848266072,-0.353840096087659
"51",-0.129713652215901,1.00534197042948,-0.0669403775254154,-0.078939618467406
"52",0.230524529255902,1.06596036434091,0.365235218682406,0.0536165401700948
"53",0.15195206131573,1.01201523984822,0.14150910755817,0.0644206346067935
"54",-0.0723226635839258,1.00236809797536,-0.0684227920409178,0.00775405494335428
"55",0.40868723463264,1.15299611030852,0.398283676604217,0.413243443187181
"56",-0.165180634839569,1.03909356808433,-0.245668909269683,0.139148231222932
"57",0.294588038850963,1.161749841482,0.517233945379671,0.286586356846301
"58",-0.264643925736266,1.11977558875673,-0.203532147011989,-0.460946888814949
"59",0.11563725918962,1.00211960361559,0.0303650591354005,0.0576338714158278
"60",0.360628257413559,1.13507860752884,0.283749078594752,0.455949455166066
"61",-0.28659425167058,1.08500993281522,-0.417722818286907,0.0524804858031385
"62",0.297431465165383,1.15317869925324,0.482656734988012,0.311229157667002
"63",-0.350321754315165,1.224696592915,-0.50926767226547,-0.490436726482545
"64",-0.0932034399618268,1.00002628109315,0.00496454371645412,-0.00528357669501217
"65",0.120126712163394,1.01699414842459,0.0316811063677301,0.182409992679059
"66",-0.117060390254938,1.02365714239743,-0.214901862440273,-0.0411234081878426
"67",-0.0421318451192288,1.00776822980607,-0.12425528246143,-0.0125471027292074
"68",-0.177374872779069,1.03259682685281,0.0265084005425415,-0.256034199917042
"69",0.145407293428541,1.00716342446964,-0.10274961239836,0.0618116553846602
"70",0.367260770812834,1.1364621531975,0.380591938387028,0.383009140994176
"71",0.281829971192479,1.03554410828907,0.222311237141611,-0.151424284884479
"72",0.297161107532471,1.01027322857489,0.134369572687784,0.0509589473089638
"73",-0.0506128894650127,1.00540734863212,-0.0649100024061457,-0.0814286698350549
"74",-0.564074419814018,1.1066353778791,-0.290892738807657,-0.374196838686006
"75",-0.0287724716935968,1.02321182471351,-0.0513591014754457,0.210534274951125
"76",-0.240436214075448,1.02108240423792,-0.0324680201843469,-0.203850690235757
"77",-0.110923355510852,1.02928469861731,-0.243775054894157,-0.000844641386928252
"78",-0.267821855098238,1.09548220182314,-0.431163504231992,-0.119076811889051
"79",-0.306969956167268,1.03847733237663,-0.159324678587221,-0.230327628940073
"80",-0.0321051892088059,1.02111158724219,0.1909565804019,0.0787683819909426
"81",0.0935472395783952,1.00249399480302,0.0645431092817293,0.0287818807647712
"82",-0.2485022105573,1.05970583473849,-0.324235814553293,-0.133594882910133
"83",-0.145469062778051,1.06194465017326,-0.340084807673027,-0.109857924710046
"84",-0.395830744145854,1.19900012261711,-0.479368400837647,-0.455858783302673
"85",-0.0540787559941506,1.02876696193165,0.229968903461204,-0.0739984148676727
"86",0.0980392186816785,1.07895332243972,0.347093110577604,0.208965654099577
"87",0.319291262241623,1.03823798804921,0.246949283080823,0.130208184897674
"88",0.515977738633453,1.07885378682676,0.171893749151084,0.366576093537509
"89",0.0407751480950686,1.00381775438495,-0.0822208191524902,0.0298298661804027
"90",0.0254218464099409,1.03800060317815,-0.00815155309119887,-0.278170459215917
"91",-0.342300772645832,1.04020171000222,-0.147774935423455,-0.245320537159314
"92",-0.0334624948514479,1.00383058909705,0.0794853921781211,-0.0368500208576952
"93",0.152802912129031,1.0024456286227,-0.0061851364108891,-0.0697064016597042
"94",-0.111213615562779,1.00845676044749,-0.0784804996988987,0.104047339510732
"95",-0.271419435275926,1.0982450350659,-0.140583522384217,-0.431715682227255
"96",-0.170989298121694,1.06469013164924,-0.0244312150410939,-0.364648038748181
"97",-0.0410784512577347,1.02227108747947,0.190518436324876,-0.0934927896513262
"98",0.0294450075822459,1.03089160504601,-0.221583718606727,-0.116782520107869
"99",0.126182776883504,1.00602392941491,0.107775907676429,0.0216448672886548
"100",-0.207064209919341,1.02475043839376,-0.208486315357451,-0.0815286286949843
"101",-0.369462039103485,1.0449880459579,-0.285129496048572,-0.103446540193495
"102",0.430866229497354,1.04658310037965,0.275017306871953,0.140362626511401
"103",0.119753395665474,1.00437233092069,-0.00672034856021713,0.0933735296231628
"104",0.225828505852803,1.0089123004689,0.0475699881511316,0.12506448842396
"105",-0.20471302842311,1.02565503867506,-0.204001242527134,-0.101743557078221
"106",-0.0329856444292172,1.06150367610748,0.231180768203861,-0.270823755978614
"107",-0.0420881592932654,1.01113453499616,-0.149405263697555,-0.00843297345868418
"108",0.167473155967545,1.05371705222482,0.132077889455613,0.304754093108393
"109",0.131168921502261,1.01409194503438,0.0280970890474272,0.166111488376547
"110",0.221891029450313,1.04452417870642,0.286696924969318,0.093998048466227
"111",-0.17633314861931,1.09207960164528,-0.363855904847165,-0.245452107013895
"112",-0.159128171301277,1.03740560150876,-0.271548770472901,-0.0497156644973549
"113",-0.0139856001683848,1.00926728345562,-0.134554001402688,0.0227083720334608
"114",0.0334988100619729,1.02832880505863,0.193455742415862,-0.141545070700563
"115",-0.0660505330803871,1.01004203060407,-0.135199276258773,-0.0436584388852278
"116",0.139828882213762,1.00325059721249,0.0695306982260099,0.0409541549959095
"117",-0.379243904051546,1.0300447805087,-0.215755690659178,-0.120173756708313
"118",-0.0100930155733832,1.01083361603898,-0.131290478120273,-0.0674344842746598
"119",-0.224408735616063,1.05592693610114,-0.298522060614402,-0.160829952777654
"120",0.237653991524711,1.04866082405729,0.270931062541884,0.162129217793802
"121",0.100960025957967,1.01851336448966,0.17380518178754,-0.0846240652996897
"122",-0.164693260011325,1.0385629702695,-0.274225123492748,-0.0584262343505423
"123",-0.387193642417615,1.02559615028057,-0.173411457322318,-0.147566696580513
"124",-0.291985439539884,1.0257151474551,-0.226764847974845,-0.0258702037443757
"125",0.040569184084809,1.00433624693663,-0.0702782020214449,-0.0612557852891509
