"","t","","",""
"1",0.000273776959267603,1.00140773915823,-0.0303895733406953,-0.043519350617517
"2",0.0675877395874161,1.02508041690894,0.19052462571854,0.120375363447043
"3",-0.224608572054879,1.07652019882231,-0.100063924803275,-0.385853533643784
"4",0.488580255443409,1.12321136243532,0.360242610220679,0.363082671695037
"5",-0.199974549646582,1.02720238703146,-0.144461251084296,0.185136951628505
"6",-0.244957958129888,1.03730664150101,-0.0331693637912259,-0.273687525853479
"7",0.0275695579523565,1.02470208040114,0.220749402005633,-0.0358337144679409
"8",-0.51271761712618,1.19825709095382,-0.166165994097873,-0.638912293219173
"9",-0.232019142558276,1.1117425683147,-0.44982296729461,-0.183387121405046
"10",-0.300356132722993,1.03727445418712,-0.142055885994868,-0.236132205688668
"11",0.125861760037712,1.02279275181107,0.126768333110071,0.173305518890077
"12",-0.0575445937845009,1.01787785490925,-0.0744696586324601,0.174727208693493
"13",-0.246401293102183,1.03938180324194,-0.247543255100907,0.137974163394881
"14",0.269597190025551,1.03224816864919,0.25292729143934,0.0395482859903037
"15",0.0403787349630337,1.01261841029173,0.152668642091018,0.0456982558074169
"16",-0.154501565053165,1.01367819407736,-0.165962243926341,-0.000121403737898532
"17",0.141243625284675,1.10718917993189,0.474475444974442,-0.0272200711711619
"18",0.184739032070633,1.03192630969493,0.136985295730559,0.214725260261118
"19",-0.130150348888837,1.02956575326509,-0.181387979902813,0.164633049668304
"20",0.519413584678338,1.00041284328733,0.0238540137638315,-0.0160263233962954
"21",0.14101107312515,1.01919746068621,0.146823986970947,0.131172332140496
"22",0.0317485077953373,1.00996743770651,-0.022748888047062,0.139702230905899
"23",-0.266108984138032,1.0578630084966,-0.344713761055762,0.0157024738265527
"24",-0.206374675066753,1.04081414447405,-0.26058088023469,-0.124063242716653
"25",-0.0122618169814803,1.01233974682775,-0.122642558719143,-0.0989472879774933
"26",-0.118809492636733,1.0111648509132,-0.14603869336081,-0.0335716511924536
"27",-0.370443696571677,1.12451162729119,-0.331872017464527,-0.392921574792099
"28",-0.10976453086092,1.04660138838967,0.166944280087915,-0.259815460519802
"29",-0.0679703187757938,1.03554014847883,-0.16990721707377,-0.208506442820848
"30",-0.231577885495112,1.06347635772715,-0.137956552399924,-0.334589230392327
"31",0.0864067430868982,1.00670453275484,0.0522897681683515,-0.103536449688262
"32",0.205639135712085,1.08179116350687,0.407059933068605,0.067633810566468
"33",0.00596898795338961,1.01523051385111,0.0604247824204786,0.164444038882003
"34",-0.057727510664359,1.01037435579054,0.0440194357887371,-0.137545003951405
"35",-0.139722387740236,1.03944111861342,-0.0971521188163909,0.266456947505219
"36",0.312662073195427,1.13294445412148,0.363638863601937,0.389011456133259
"37",0.487436785386287,1.06819870116782,0.312563615595099,0.208212514952264
"38",0.494416271262323,1.08054063286766,0.188526668924433,0.363353484065164
