"","t","","",""
"1",0.34142056568781,1.03481692422626,0.255404507844605,0.0749306615327914
"2",-0.195675335396229,1.12245178995889,-0.502713416445329,-0.0847186030797626
"3",0.259710278025666,1.06398150589258,0.303666906496166,0.199607251322415
"4",-0.0442509137709827,1.01230336799394,-0.0971327895226411,-0.123787438988871
"5",-0.0830094927300012,1.01728801851928,0.0353639466082746,0.183369310145316
"6",0.328081067120059,1.157983706921,0.51495169011445,0.275229036154945
"7",0.148993375059585,1.06857925909289,0.359621029790578,-0.11195690195732
"8",-0.0645021959010717,1.02941347442522,-0.243712711526267,-0.0172109142322329
"9",-0.490266051981045,1.02729363074791,-0.0495604313099568,-0.229947749333616
"10",0.0928378599685226,1.07863781133319,0.396559928146528,0.0787385002782587
"11",-0.156280349311314,1.00822645879618,-0.124998490260456,0.0299327521169138
"12",-0.0659604133741734,1.02131823287693,0.207583506681083,0.000143390529321565
"13",0.0487578387759426,1.00729673480366,-0.0445126480525646,0.112540375463453
"14",0.0156700496163073,1.00208344471458,0.0639918857304474,-0.00873319710695924
"15",-0.0492434346910432,1.02194852324012,-0.210651366275243,-0.00218770176882766
"16",-0.324243151039295,1.13134670643994,-0.397983099340307,-0.348647132229673
"17",-0.0470285374800987,1.02422225729818,-0.0663930223262198,0.211242038740797
"18",-0.215326602229009,1.04642700243736,-0.0475501084915163,-0.304546316038268
"19",0.108224639248918,1.00733001298156,0.0425341076747644,-0.113598436334895
"20",-0.365822083896008,1.04978119533896,-0.312938192480841,-0.0641111985079264
"21",-0.139988626338017,1.0236686605302,0.00497993868743708,-0.218798370109039
"22",-0.616302625556231,1.14716250853132,-0.511531986924905,-0.233059750563112
"23",-0.0612172840167541,1.02052129929849,-0.203600380885833,0.00325687350539419
"24",-0.117349444112868,1.02876574365749,0.23242377784061,-0.0658645793841627
"25",-0.125428623605564,1.0133996889201,-0.08045928656712,-0.143196482877395
"26",0.139626580701555,1.00757302096711,0.112397316473554,-0.0506974933338996
"27",-0.00470627802101296,1.00100942782819,0.0315472952569845,-0.0320100415945648
"28",-0.229055608649781,1.02538359085441,-0.219909883873807,0.0552372280992048
"29",0.180871475914809,1.04403000985969,0.182688539032774,0.237957053254784
"30",-0.0289962946564513,1.04006982508467,0.0622115347778345,-0.279060864315009
"31",0.108553394379849,1.01591592390034,0.120475115772914,-0.132555312657697
