"","t","","",""
"1",-0.133893836880578,1.01736655801294,-0.160191799616814,-0.0968158081029575
"2",0.599111609609343,1.25590490922058,0.532235495794058,0.542238432814576
"3",0.0572125497730454,1.00879386743585,0.123099685399584,0.0501152115699489
"4",0.0901571703154883,1.00471243339256,0.00479548091864923,0.0970776862948834
"5",-0.0700241419650033,1.01958454815632,-0.1393229974628,-0.141921644639216
"6",-0.0439366951817813,1.00648679770448,-0.0870957780464169,-0.073688529635975
"7",0.649582129580482,1.24149075609756,0.487073095619998,0.551415539315712
"8",0.110370185153265,1.00112471859029,0.0413724966902364,0.0232167760487793
"9",-0.208601565365658,1.03101312205118,-0.137282342274862,-0.210099063161272
"10",0.135431221910476,1.00313180243407,0.074622439477897,0.0265500391902473
"11",-0.303691784025047,1.10313187378847,-0.358406277690849,-0.297396824259867
"12",-0.0850603522379594,1.01473862384267,0.0506167007754009,-0.164719228752232
"13",-0.504428720508519,1.13523085847771,-0.42351868594748,-0.330728022237837
"14",0.301381825940504,1.08496369773149,0.312355537202658,0.282099705377406
"15",-0.205565476167676,1.05366344418785,-0.167971279221652,-0.286342981360534
"16",-0.0724082027851434,1.00174923579391,0.0546831590195989,-0.0226115796290976
"17",-0.18786408166763,1.0134168287559,-0.112123783927345,-0.120174564211726
"18",0.0608304960796314,1.00522107277831,0.0940850841475424,0.0402169379557165
"19",0.105293477217432,1.00829610541902,0.121252769420773,0.0442583563969944
"20",-0.0586059456478581,1.00450970502309,-0.0870140149800813,-0.0383185161848943
"21",0.388590564718871,1.09459548903854,0.38752861485794,0.218999674177381
"22",-0.289723570770056,1.04697534624817,-0.284083267131499,-0.124314411824875
"23",0.218144872031006,1.07031867403521,0.297664060754308,0.238701007379002
"24",-0.286466514936737,1.04005664888351,-0.157577753553002,-0.238510134946039
"25",0.267736923827789,1.03004556136762,0.208704141414641,0.132047112234654
"26",-0.0771435195200909,1.02213647766704,-0.130632342444668,-0.166427672233323
"27",-0.430694430945663,1.10186791340496,-0.357963124191584,-0.293215450326896
"28",-0.253898277796413,1.02343864128129,-0.164520574548996,-0.142687185891949
"29",0.216463324946499,1.00033271983437,0.0195689827121458,0.0168108681170413
"30",0.463051696747258,1.07846007839341,0.200453813701636,0.350562989005942
"31",-0.166237087521683,1.01189512752066,-0.0024157486070523,-0.154680035100585
"32",-0.0821548725126648,1.00127777361558,-0.0280770665226185,-0.0420577968045758
"33",-0.0268651818296555,1.00041876579142,0.0136911613177684,0.0255001774384111
"34",0.251000118160258,1.01633434167102,0.0240632655954497,0.179878996296831
"35",0.258702550579367,1.03739025746886,0.25158525232272,0.113505097264448
"36",0.338708652002471,1.04408608460306,0.273057339698277,0.124721454844943
"37",-0.418549651940928,1.10832093667274,-0.344762497254892,-0.330929175434413
"38",0.363772388851542,1.05022831518686,0.261169596845561,0.186467036507148
"39",0.231998251934141,1.03300771328721,0.225737026599799,0.127073720858183
"40",-0.369251757691468,1.06303893964286,-0.142007664165903,-0.331489985542799
"41",-0.276450420110465,1.03329035309374,-0.228790576271066,-0.123870198216267
"42",0.163855161832439,1.01204505226382,0.151752450186132,0.034733005544959
"43",-0.0818955260851383,1.00095084405578,-0.023118569546446,-0.0369881597015724
"44",-0.0400706700908586,1.00457913983812,-0.073368968711686,-0.0616136561816832
"45",-0.31568996920393,1.03917013125701,-0.117719127159848,-0.256937285728308
"46",-0.247797836636871,1.08817660905893,-0.369881157305626,-0.217523014812781
"47",0.125984103636281,1.00676893321373,0.0573607347070094,0.101456547340127
"48",0.157007965452584,1.01995822952964,0.0964294259827419,0.176114042000835
"49",0.0369393049502562,1.0034078493305,0.0405988370943886,-0.0719655926443119
"50",0.0801743403286473,1.00238915049897,0.0561938895766164,-0.0403268621677715
"51",-0.415808030197279,1.05709686581254,-0.215597460102857,-0.266404802711775
"52",0.180933777145506,1.02831616231078,0.112874014590721,0.211408577166915
"53",-0.433926988284275,1.09700345150908,-0.237223438608739,-0.383590423234827
"54",-0.0618108218800971,1.00784281255526,-0.116880086216971,-0.0456747223878779
"55",0.234615141605885,1.02239412677751,0.138629300895162,0.161467233216127
"56",0.229067566645529,1.00670076931769,0.082873218678991,0.0811077590037502
"57",-0.0277669284966559,1.00476372412264,0.020158514446563,0.0956230913959142
"58",-0.413063521001941,1.11407579080324,-0.289659119144382,-0.3965633144283
"59",0.0311173907767713,1.00227316749728,-0.0647160562656651,0.0190613311823974
"60",0.0244420196855031,1.00234044332429,0.009304361492061,0.0678217751224376
"61",0.164964689861359,1.00107856820964,-0.0344628905294436,0.0311545968520408
"62",-0.0187261501314443,1.00159910925646,-0.00760383427284122,0.0560620849387757
"63",-0.299783919412442,1.03992398458287,-0.262437186720426,-0.112109842284159
"64",0.10255713696775,1.02619394695952,-0.150663238594765,0.174283118265945
"65",0.686207433576686,1.35169239063176,0.720878375405775,0.554442681225145
"66",0.158971348175973,1.01816482353725,0.142892464990298,0.127441560480195
"67",-0.161698725868613,1.04587435086602,-0.209209920758342,-0.223795368262405
"68",0.0283615671276337,1.00748544738137,0.111929135543674,-0.0499879515652865
"69",0.11860839568776,1.00555618220088,0.064998846925783,0.08317683247587
"70",-0.205267308269156,1.01542524633624,-0.13784844643679,-0.109937421799766
"71",0.22181468779289,1.01554896694242,0.16769543906627,0.0567269245966438
"72",-0.185788835807614,1.04174783453366,-0.0647851839291178,-0.284677766428723
"73",-0.240005681813914,1.01155020667567,-0.0801660676171523,-0.129642671325405
"74",-0.20752555548065,1.02227604080151,-0.186477927422846,-0.101362153592387
"75",0.0734399040297221,1.00625601577764,0.0175971355700839,0.110641358037645
"76",0.0424563727131121,1.00090666715455,0.040583653906571,0.0129276212049518
"77",0.388368220266665,1.07909397572009,0.174956628953523,0.365833276808712
"78",-0.0481511582223868,1.00282170965219,0.012058251894037,-0.0742022904700361
"79",-0.397096003515537,1.08587371264968,-0.334161621436229,-0.259726260864602
"80",0.0739026184408876,1.00939031877262,0.115201841540944,-0.0748154485214389
"81",0.0178179060003954,1.01341224804602,0.149367465158968,0.0685109103842022
"82",-0.419545510580705,1.12040311041994,-0.294315192047572,-0.410708774642901
"83",-0.218532538867549,1.04540038959865,-0.235974128072065,-0.192816455349728
"84",-0.139202691545574,1.00159312872483,0.0491214070295044,-0.0278546742976624
"85",-0.277681783748516,1.0319798491559,-0.15734231736298,-0.200563716136988
