"","t","","",""
"1",-0.4301537796003,1.10786490888257,-0.388999767566823,-0.275760470637716
"2",-0.018173650126052,1.00347557853054,-0.0213462310596908,0.080669542745425
"3",0.390191309515183,1.10498044345568,0.313100669361194,0.350641913160815
"4",-0.00279854781098212,1.00231595516414,0.0031328959042867,0.0680254286268171
"5",0.0286034224831461,1.00388217443066,-0.0880576551145665,-0.00502687928594304
"6",0.19640910942281,1.02853486834226,0.0981369910971502,0.219665897157982
"7",-0.138138343444722,1.02817122128558,-0.219533065550983,-0.0945584126858856
"8",0.0516660244663626,1.00270638461662,0.062241434512818,-0.0393204473615999
"9",-0.0527305188461393,1.00549639563459,0.0003572006624859,-0.104989875901613
"10",-0.100346165130517,1.01399851933867,-0.0902626376722493,-0.141582673591987
"11",0.0639188780087472,1.01603671591702,0.145030395911114,0.106286369555638
"12",-0.0892382768413402,1.00291689289917,0.0500225619430831,-0.05779305632321
"13",-0.128039629837446,1.02971887354938,-0.245105627213432,-0.0156265815878487
"14",0.444395708384024,1.08842450206428,0.332684299765927,0.2720092891486
"15",-0.206931218099362,1.00448269009891,-0.0751901369460978,-0.0577227685958584
"16",-0.288510088541337,1.03879524663621,-0.0626696101041744,-0.274167985737538
"17",-0.216569583327194,1.03418970182701,-0.213700657460869,-0.154532742051117
"18",0.337873172556756,1.04515963243527,0.258125604687932,0.16040520402008
"19",-0.123930896249144,1.01179826222536,-0.051957993073847,-0.145038237709877
"20",-0.27447716232278,1.04158468202253,-0.240849921168765,-0.163981600483029
"21",0.233507186461027,1.04457557912062,0.238455324969929,0.185141023246213
"22",0.27307802836021,1.02364534662587,0.170494864885061,0.137044871179593
"23",-0.159221557692567,1.00891657307508,-0.103897590511006,-0.0843678973992695
"24",-0.00960240053630356,1.00529578430288,0.0542158033377484,-0.0876370960586424
"25",-0.048507206983421,1.02357173048169,-0.173426120665866,-0.132749644489425
"26",0.479432839093646,1.07801277630182,0.303248785566979,0.264861699613428
"27",0.159243842116669,1.01947945566708,0.179764269219583,0.0838043437967378
"28",0.158530081215326,1.00970778650943,0.107492745592713,0.0891915006192129
