"","t","","",""
"1",0.141831485811865,1.02412572586267,0.170308246213113,-0.14081407474239
"2",-0.029315493206661,1.01673083164842,-0.102160563261147,-0.152659108272797
"3",0.0429038070365594,1.00577844236646,-0.106401786235347,0.0163992382456959
"4",-0.483002827492207,1.07100978863089,-0.35262129115644,-0.150732187559104
"5",0.226677785858542,1.0337083522983,0.260723682497739,0.0240024789572737
"6",0.532554089639473,1.12186084568506,0.486427508220061,0.148189190995896
"7",-0.370705567987437,1.04774164926821,-0.309498239724982,-0.044423003257428
"8",0.060868513419034,1.01108512964706,-0.132248241560095,0.0693075897552133
"9",-0.603279991127599,1.4164606385486,-0.50973415464741,-0.864020735945272
"10",-0.0958003648501502,1.01087438488007,-0.00196757190123701,-0.147861931096097
"11",0.221881109069352,1.02457735781721,0.215624079585256,-0.0571403399945802
"12",-0.374718507752656,1.02523030159211,-0.157476225005976,-0.162167844718077
"13",0.0612434034129491,1.01592403626869,-0.176996918899204,0.0278161494218744
"14",0.162477202804881,1.00727102719115,0.0870576375133362,-0.0837609095539774
"15",-0.0633205749567102,1.00589845148646,-0.108699074028214,0.00402566867310017
"16",-0.364443722154001,1.05336368213252,-0.237722764263151,-0.230353932431968
"17",0.331034095092211,1.06825255320961,0.363543881683211,0.0948649752519059
"18",0.793403417472966,1.51740489901523,0.927587749360943,0.66490495169679
"19",-0.308163004760655,1.04992290960255,-0.230878918616422,-0.221434055752038
"20",0.218942430735227,1.00103912923183,-6.52166629508357e-05,0.0455997149115477
"21",-0.116191240742422,1.04414485492106,0.300075587449446,-0.0138967577147916
"22",-0.0339987420366838,1.01032373174812,-0.0690399858212641,0.126441778266692
"23",-0.557342934449021,1.22696611182266,-0.538270069513672,-0.46444716796097
"24",-0.0927350619580824,1.02368872671361,-0.208245218362878,-0.067620545912677
"25",-0.431060778494483,1.28674583968045,-0.41190896254625,-0.697169895010542
"26",0.49605234939024,1.15400340105535,0.36074039835715,0.44898798941669
"27",-0.290095721783512,1.08565173068385,-0.210069214007488,-0.366756875413568
"28",-0.19355359901106,1.00154902051874,-0.0548084510930434,0.00982212761174384
"29",-0.0974947049673972,1.02274755491714,-0.214159183126619,0.012182174335187
"30",-0.0650577074943288,1.02290721344485,0.09313837951782,0.194073206750174
"31",0.120220966343193,1.05991796867851,0.350190877057503,0.0281504876204644
"32",0.0693231570223947,1.01705568221656,-0.130525521166411,0.131777650051974
"33",0.196469068154466,1.07179904293191,0.363536510180124,0.128819230691015
"34",-0.272381021084644,1.10919998810347,-0.352038802104597,-0.326179851342025
"35",0.435285148676919,1.09478908678248,0.337176934773446,0.291332900982372
"36",0.190320214864779,1.003033599481,0.0151151887949266,-0.0764717775097285
"37",0.0483842925827304,1.02117585186387,-0.155222638026624,0.136770073751349
"38",0.0669178698987501,1.01464204140921,0.170197348717293,-0.0230506981380087
"39",-0.0643726666007355,1.01452705852197,-0.0205821627214836,-0.169827933659204
"40",-0.15830793583843,1.00612160719737,-0.100680578326413,-0.0463045312824015
"41",0.158195071570919,1.02615072052536,0.20876206669287,-0.0969726804045163
"42",-0.030690489810602,1.01395129510775,-0.167416516458711,-0.00830294330480631
"43",-0.197788129974578,1.03012928560209,-0.0725421620357571,-0.236440224543636
"44",-0.0711994802176213,1.05342041628748,-0.297860258407401,-0.144823478458336
"45",-0.0865686223353063,1.015806371688,-0.173714773413202,-0.0410580352664854
"46",-0.366377477339099,1.02711153545338,-0.179315122616882,-0.151010572683777
"47",0.208807828888594,1.01053274076387,0.126099176490461,0.0726320717325242
"48",0.093152560804148,1.02910292210013,0.16364946827749,0.179643190262025
"49",0.049840938742951,1.05903285169562,0.312431506546829,0.154716303883737
"50",0.0662521516809428,1.01376578036358,0.109985065748645,-0.124997370966118
"51",-0.32708790047276,1.08794751342865,-0.181764808890675,-0.388061008379514
"52",0.0786556939626048,1.00355132930829,-0.00412721555703055,0.0842510335139691
"53",-0.14183615677965,1.03005273768342,0.0575066969123132,-0.240211619659298
"54",0.182410018233057,1.05399523286,0.166277633088364,0.288544103433318
"55",-0.289642262042639,1.01261028041566,-0.148933024960267,-0.0565555839830403
"56",-0.390734783217919,1.14862813600106,-0.517871375069644,-0.226176554259607
"57",-0.5244523185173,1.16906248491451,-0.385100048690405,-0.467338256654791
"58",0.0007642715439952,1.01556266066449,-0.164686660432863,-0.0651599693939068
"59",-0.456785598563404,1.04122922943949,-0.264581453794633,-0.118974629846294
"60",-0.500013362048298,1.20256238472484,-0.624282185829494,-0.237545872645782
"61",-0.525908171955298,1.16330454927976,-0.306386841062291,-0.509317757395971
"62",-0.285178686756794,1.00377740769146,-0.0762546714923043,-0.0418844752550113
"63",-0.151476114874711,1.09937281388632,-0.303089959218586,-0.3416973229822
"64",0.213691978610673,1.07521746742849,0.320399415738877,0.231164047069449
"65",-0.155344431438952,1.0048086338586,-0.0356544457314535,-0.0914830649703166
"66",-0.261112273883598,1.04189008762359,-0.229703885796029,-0.181027841887656
"67",0.320268346391156,1.06451862935796,0.36040022679266,0.0575464054302491
"68",0.0905955268371004,1.00443615606414,0.0292650875119995,-0.089641208502665
"69",-0.252565101204165,1.04816062342746,-0.0428236506865271,-0.311137955649457
"70",-0.167416351687929,1.09007616435311,0.0141827338969352,-0.433664494915125
"71",-0.131578274936085,1.02643577374871,-0.104075762314873,-0.206733241956145
"72",-0.340274508360289,1.03267428064563,0.030531474044929,-0.255898415390963
"73",-0.189869423375813,1.01566749370922,-0.17384023681995,0.0368785824014914
"74",-0.273867113755746,1.11798925019431,-0.428645543833,-0.257221619041139
"75",-0.302634435123067,1.03846798305499,-0.139235041941631,-0.242959574674089
"76",0.62162373330816,1.12232154441246,0.350358742673867,0.36993837390079
"77",-0.126013857918276,1.01947779747655,-0.0628464922904706,-0.188109802919533
"78",-0.362604449946099,1.02338854247305,-0.045401570623369,-0.212750572854783
"79",-0.0991411779713334,1.08081973188649,-0.343294829234261,-0.224321093649695
"80",0.248006482120743,1.08140563769403,0.240585436717294,0.334001198913978
"81",-0.0146789926664216,1.06341698614695,-0.157977862099539,-0.325420776092016
"82",-0.302446539061287,1.04175473109136,-0.259657857141449,-0.133531707754911
"83",0.512260340173996,1.05143595839899,0.315716359151071,0.076424833521552
"84",-0.142284652135547,1.00031112157105,0.0207403089777819,-0.0138628828977714
"85",-0.500212735431057,1.14442463297163,-0.300236531417558,-0.468578452080976
"86",0.317881628631436,1.01712327928398,0.0847834723386025,0.165382973971341
"87",-0.0857734495424605,1.094878320238,-0.357494880973591,-0.266375573588978
"88",-0.140466543745582,1.04026101295484,-0.119533916313011,-0.260489189650356
"89",0.161192259067703,1.01608027386075,0.00599500347982071,0.179953279665073
"90",0.506320843898268,1.3676534720166,0.597588697226079,0.716494081250282
"91",-0.429721192393923,1.12834208606843,-0.31282256739285,-0.418685925871642
"92",0.0772032683073974,1.0037524025126,0.00425922391526274,0.0866068389992896
"93",0.325712978694696,1.07127852485134,0.130894182759782,0.361253914480264
"94",0.143111512952328,1.05046895472525,0.311042009962875,0.0820846689693871
"95",-0.439580537636239,1.11050438257983,-0.247774228498159,-0.414521308766085
"96",0.194521962886249,1.01017216886474,0.106484073935468,-0.0954408337504986
"97",0.522411854845199,1.25737245932713,0.48662312257906,0.586671490738855
"98",0.323207868315522,1.09784599108684,0.434530089696156,0.128255297333505
"99",-0.165856326314704,1.03464935900839,-0.193281497866893,-0.182048231737658
"100",0.0581441283502792,1.00927937918879,0.105088105853565,0.0871857514954655
"101",-0.193365514297578,1.05392290801891,-0.277023150743793,-0.184422531158811
"102",0.0586417008297042,1.04197746119873,-0.269123097086803,0.115281343939768
"103",-0.584618574302657,1.14616721426184,-0.396678517887859,-0.395405407771625
"104",-0.335211030238931,1.05404983042412,-0.330831587614352,-0.0396422205948609
"105",0.180334427237956,1.03633242337418,0.247078917389063,0.113740495508197
"106",-0.160677573726552,1.06947407088966,-0.188464641319516,-0.329022593871011
"107",0.363398545076081,1.0372251723022,0.208645613100856,0.179730537725509
"108",-0.163785378671974,1.00420335940976,-0.0656525097121505,-0.0641415233553348
"109",0.416333742548187,1.02376852287505,0.175668076362289,0.131311520351128
"110",0.148201590337736,1.03546023939713,0.0675548138452769,0.260027411052532
"111",-0.794983826772807,1.34531136440514,-0.601440706241195,-0.669426429171797
"112",0.126812039950723,1.03142728885773,0.226400048927615,0.11218408998596
"113",-0.351405995346617,1.09970962374696,-0.359828482266559,-0.282638850675951
"114",-0.242315968744755,1.0003590510716,0.0259090525746669,-0.00685215700087326
"115",-0.0381052530957887,1.00319090012355,0.0601101183554679,0.0527139048258427
"116",-0.0565245070720728,1.01910192827663,0.139523296777931,-0.138209948532551
"117",-0.144178052313854,1.05295408106243,-0.320376366727748,-0.0779184218805923
"118",-0.0979569303795752,1.0159878261938,-0.136925041633432,-0.116115442330859
"119",-0.245339783731396,1.01007728514303,-0.0012299600434033,0.142318688724314
"120",-0.00904706200994386,1.01869273220753,-0.0350449885018995,-0.191067347899463
"121",-0.335979206346303,1.09497750464406,-0.349033421467826,-0.277761419882224
"122",-0.297104168869166,1.093669861055,-0.2928541117441,-0.332190057368718
"123",0.244115247071299,1.07160300169303,0.322335328730782,0.210791197846412
"124",-0.098763656657504,1.00002498744447,0.00700293584190251,0.00096664517678822
"125",-0.27432321480935,1.06653872596561,-0.0459967954446653,-0.367952644769911
