"","t","","",""
"1",0.248777054709802,1.04679654886667,0.186049678199895,0.247322728354858
"2",0.26425962751462,1.06287057993561,0.282297650760951,0.223611059805873
"3",-0.127385709186713,1.00608266350844,-0.0665709101492338,-0.088151232176009
"4",-0.443039329185502,1.01970252878756,-0.0181539128556323,-0.198654681957848
"5",-0.0827331943109686,1.01092825731413,-0.141333923527485,0.0447287770514576
"6",0.25281060486126,1.00862654170218,-0.0472266537423683,0.122870435021568
"7",0.0186197399482496,1.02493237946354,0.1932085845261,0.114703205440007
"8",0.0459214980564219,1.00390467869475,0.0711997353577697,0.052490014194954
"9",-0.172724012805109,1.00966006190583,0.0436617147209465,-0.13231438045548
"10",-0.0783156235214608,1.00215346434073,-0.0428447234873794,0.04975837376183
"11",0.0353091506110229,1.01984234280549,-0.150859895093079,0.131604316918128
"12",-0.416882475188628,1.04728688093743,-0.0513383397844265,-0.306878128663219
"13",0.154234713339842,1.00000002056841,0.000139820881872329,0.000146924977412641
"14",-0.0749743781114634,1.00254014726112,-0.0136737207832958,0.0699984016267369
"15",0.00205729395014321,1.00491530182159,0.0404628210625155,-0.0906505595505864
"16",0.24163843609001,1.01562169379193,0.167460610265837,0.058688746026618
"17",0.652455431541471,1.26048670709904,0.55325236917891,0.531731656732319
"18",0.401404963309398,1.04493152656951,0.100148619643206,0.286098146101029
"19",-0.196026972993919,1.1509703084567,-0.520768320182345,-0.231372011365601
"20",-0.0395267316217186,1.01814396009627,0.127825736010605,-0.142399805806939
"21",-0.133355957867156,1.02599875582325,-0.227128430172325,-0.0329563826642547
"22",0.280452796462572,1.05534500749183,-0.0759146193925869,0.328618403928333
"23",0.274928355366197,1.03865061026784,0.253359231174259,0.120847797615611
"24",0.282614368664184,1.12271766612291,0.375257491485798,0.345943308806899
"25",-0.0788770289876999,1.00052377596831,0.0281213690369072,0.0160316836727661
"26",-0.396113187260319,1.18128228770348,-0.488332993818595,-0.396180174150785
"27",-0.0168660584192178,1.00809245327775,-0.119562733281948,0.0442170460988259
"28",-0.166264026784963,1.00999645130296,-0.141394131975492,0.0100265192104733
"29",-0.128391746551041,1.01607099408075,0.175570563614756,0.0396893210352877
"30",-0.0132777175296385,1.08302629122319,0.415505957765918,0.0173420454874741
"31",0.222976656364743,1.01747709801229,0.182694717991634,-0.0433853085441942
"32",0.0405394958112248,1.00156979244533,0.0556925581914042,-0.00635516333984396
"33",-0.0665995724264009,1.0356100409031,0.153828625278469,-0.220963596242146
"34",0.796036878857944,1.24492317485536,0.638828002591633,0.376473763224928
"35",-0.186984007971952,1.11801758347364,-0.262225283521823,-0.425677363314201
"36",0.346642912716388,1.1066129151633,0.21928124587863,0.420128408004177
"37",0.158066048478806,1.01828956395508,0.17687250908396,0.0750316705809161
"38",-0.0150492034400011,1.02612445736941,-0.0877874876500325,-0.212661136608852
"39",-0.569600675733616,1.24604014671397,-0.481728903008793,-0.566174276375135
"40",-0.316581527418333,1.11854806559476,-0.357609802728193,-0.35109116200567
"41",-0.107835791230472,1.03323025588288,-0.259931967027531,-0.000366318168603145
"42",0.0976466801582894,1.01049444544567,-0.130578733231539,-0.0636256135860094
"43",-0.152366591957082,1.0698959595874,-0.380364202515206,0.000661654309488539
"44",-0.0140327610576977,1.01079200397912,-0.137646502870188,-0.0524777624879332
"45",-0.086827666053965,1.01470631350769,0.0270120658855932,0.16999779695324
"46",0.212662497068621,1.0751968734098,0.038208566905199,0.393177341673274
"47",0.078828472277659,1.01231446481142,0.150922482844296,0.0447546627576125
"48",-0.453022599225265,1.02283207020014,-0.179541584000579,-0.118111233354314
"49",-0.0593849920215328,1.04267302074035,0.293877865473093,-0.0283342260312883
"50",0.187835619987555,1.02083298491566,0.148626908169153,0.141456796442916
"51",-0.172558781442484,1.04836438327292,-0.188130113590955,-0.252338939673351
"52",0.417172601924631,1.26610049494561,0.567386635478057,0.530172490027927
"53",0.0814590473012186,1.0156357181626,-0.0863724656503828,0.155099030252044
"54",0.0155693759857206,1.06272086617828,0.257331703731936,0.251308642241237
"55",-0.2102647672338,1.03416885783336,0.0375092899001447,-0.260956470859681
"56",-0.288602253354094,1.03450119943515,-0.111956651065101,-0.240121718957401
"57",-0.277516701436787,1.18780344347913,-0.486006183178512,-0.417941395716104
"58",0.39720191398437,1.20995792589159,0.468550615654801,0.494427449680331
"59",-0.0480257882396585,1.0120476999977,-0.0384076964085882,0.150882059659933
"60",-0.0582230059176157,1.05045386236135,-0.286566119476916,-0.14605881047653
"61",-0.0325826068639262,1.021397432208,-0.174121068644083,0.113730242131755
"62",-0.362911295473693,1.15826596876874,-0.31519517702882,-0.492170757751381
"63",-0.714006425725368,1.3862567588283,-0.642121841893694,-0.713713767248608
"64",-0.0134710966116473,1.00454934496458,0.0365906817522196,-0.0882071906234387
"65",-0.132795845114924,1.00731398996158,-0.0230568842433971,0.118953160787367
"66",0.125406505326059,1.0960405270964,0.428574208762605,0.132774186577302
"67",-0.00857291412293074,1.00470796440753,-0.0960014613033876,0.0148933935533452
"68",-0.231477221710309,1.01666183957141,-0.0797942195182104,-0.165027811511254
"69",0.0473188853607712,1.0479279939965,0.0829662347948514,0.302108729575115
"70",-0.0366580757165875,1.02913984250489,-0.0829880572542035,-0.228564646837979
"71",0.220593887372705,1.04624631076985,0.269819506716156,0.14774564831143
"72",-0.444237348308003,1.16873275715816,-0.39141209111998,-0.461229696116383
"73",0.100394369184597,1.08111176439863,0.401898163099487,0.0853259258278312
"74",-0.0473516895574945,1.02056854579583,-0.127523896380073,-0.159052860772299
"75",-0.136507096257205,1.05587789328145,0.0350454197623591,-0.337120073674268
"76",0.0868699534678562,1.03704950392516,-0.274249986099743,0.0160816266499633
"77",-0.0400095258885819,1.00822482649463,-0.126628944926155,-0.021963858199484
"78",-0.191024008290333,1.0468785558319,-0.152427900750865,-0.269667287102758
"79",0.121852401574983,1.03420201235029,0.21666048012659,-0.150439485178269
"80",0.314586720187847,1.07079350972079,0.372088743151634,0.090270192644149
"81",0.219528209115005,1.00997928985033,0.138998727272186,-0.0271573147290416
"82",0.0890169142895532,1.01074485073583,0.0442390039337296,0.140171551393077
"83",-0.0692101007852558,1.01206347481323,-0.0263333779664021,0.153554649085963
"84",0.325917349679539,1.10939412757376,0.411501734344216,0.247833922066456
"85",0.329595024335351,1.03319692517093,0.0488423355286303,0.255167224468142
"86",-0.474772298641299,1.11566742989544,-0.114979606437009,-0.481137718572434
"87",0.241820689293304,1.1226574333289,0.185458556643863,0.475357587902212
"88",-0.0632985211363002,1.06873068365187,-0.146881561954401,-0.347291060836341
"89",0.0269853979643237,1.00909748769333,0.131599717288021,0.0309718271774306
"90",-0.10228008479066,1.00231876532384,-0.0638931274116428,-0.02367647756445
"91",-0.194947161059713,1.06538354031348,-0.304089914530674,-0.206328407766889
"92",-0.401788798655169,1.19852598922039,-0.415167232022406,-0.513907303209016
"93",0.407613205112948,1.11835241085987,0.332672207033805,0.374220947494055
"94",-0.145114290030531,1.03086845212144,-0.247687761665289,0.0366133623216084
"95",0.0554800990524647,1.00281840819719,-0.0726257200711077,0.0192422608678532
"96",0.471554351604724,1.09937120035724,0.238490570536882,0.389537268999906
"97",0.325777217300183,1.03717516098077,-0.220452169684892,0.16472144801669
"98",0.115915432864144,1.036431959455,0.220888430307022,0.15937223075625
"99",0.181549466569584,1.03143641004607,0.0616980178003485,0.245060038701188
"100",-0.327272799625435,1.10265754793324,-0.40763826832222,-0.222900673425203
"101",-0.272801824967606,1.00819952969605,-0.112065355537045,-0.0625111811414304
"102",0.306673262805873,1.08405285526893,0.318583093634381,0.271432137867018
"103",-0.521515182127848,1.16361584957868,-0.326095969067468,-0.497657778346392
"104",-0.286802962018707,1.19039944235746,-0.024419276936336,-0.645332884082989
"105",0.0772724373678522,1.02351427675453,0.0427734711522575,-0.213896949220741
"106",0.147979518376734,1.02654201446334,0.229869615879535,0.0307971939280696
"107",0.258243679712896,1.05413850787684,0.321860269272369,0.087258013114761
"108",-0.281560823641129,1.04945261758573,-0.278928084579912,-0.153459832497393
"109",0.110950705448261,1.01620846420853,0.105938727672625,0.146480813447226
"110",0.192830088301687,1.0214585512517,0.137594363054566,0.156350130095332
"111",0.130341164123719,1.0190044561539,-0.0967516629215029,0.170320865966053
"112",-4.89243692983502e-05,1.00633352597595,0.0410497649073952,-0.104986105291338
"113",-0.0277101712148538,1.0065833249063,-0.0652425892305236,0.0946223785894074
"114",-0.0923628786669967,1.0285281628252,-0.239437146627532,-0.0232386432359043
"115",-0.292444624387037,1.03612154365121,-0.223665143289397,-0.153368043918845
"116",0.0521221941216786,1.00012170139059,0.0148165191431528,0.00488757126666208
"117",-0.155520444350417,1.01363570525311,-0.153654592713928,-0.0620290988318912
"118",-0.194197215686313,1.04890566034641,-0.201336193965317,-0.244267929344592
"119",-0.445540772014097,1.02931390338193,-0.0988816604009807,-0.222956338621925
"120",-0.0780483216300265,1.02542587153701,0.0910537180451678,-0.207863990261865
"121",-0.431427584995864,1.12031741294266,-0.163358570344367,-0.477938367614037
"122",0.347451088620705,1.12598866619677,0.38281333367849,0.348287852159007
"123",0.325518941188083,1.0906901390264,-0.00629600503067801,0.435391019303427
"124",0.204877710321931,1.0284643347778,0.11482070862369,0.211080773120382
"125",0.0982705995764452,1.03116066716234,0.190760319904566,0.164020797012411
"126",-0.0347944484964728,1.04628930341051,0.0791849031780075,-0.297407225097075
"127",-0.354135218438804,1.06128479649298,-0.25734190248558,-0.24515416474586
"128",0.148739971604883,1.08268500543558,-0.0862175255946405,0.405922848920071
"129",-0.194746244309134,1.05172392230485,-0.260249304573048,-0.19594261460321
"130",0.384335157016032,1.16917555901029,0.500920313501384,0.340661602339759
"131",0.346828902694988,1.086176974574,0.272981090665026,0.324440663656789
"132",-0.380867763091078,1.11144021745387,-0.443645231106176,-0.196158777246026
"133",0.219706697131455,1.01748586212718,0.187420132459627,0.0122952664675977
"134",-0.323538926983485,1.04588746435543,-0.174667188727944,-0.251737882087099
"135",-0.402734598676983,1.2199809937602,-0.408769360747634,-0.566799113310973
"136",-0.0490586208829518,1.02321175800778,0.216690193510711,0.00276798874024038
"137",0.24557336180164,1.0682901123616,0.366158594656711,0.0846855815861595
"138",0.460852458782547,1.08431931635922,0.310153797234148,0.282051417105047
"139",0.040439822331737,1.01527814042656,0.17023889232772,-0.0425255448764667
"140",0.347349877628312,1.22863690361383,0.645626974015387,0.304490478250982
"141",-0.395796555950586,1.25069323325061,-0.656339182547619,-0.365311430359898
"142",-0.353262438467136,1.02546901959184,-0.175793739226566,-0.143816798015359
"143",-0.279120704156501,1.05507850182195,-0.167342679375757,-0.291868245388547
"144",0.0111745324923502,1.02307422341542,0.171710329832063,0.131135156407509
