"","t","","",""
"1",-0.271635803811467,1.01934958231148,-0.113462516196334,-0.161863610416259
"2",0.282639114036044,1.04527560139802,0.304242084987974,0.00615114624735231
"3",-0.0214002440362289,1.00157954468591,0.043619038478175,0.0354818801007461
"4",-0.47222390407396,1.1653452813302,-0.445707962115126,-0.399216779739696
"5",-0.0649722441200613,1.00898317062366,-0.0671700330247822,-0.116340987039036
"6",-0.372472097862309,1.08477622526929,-0.26115499855872,-0.329450338651053
"7",0.0803307790331424,1.00351100530294,0.0563699562477881,0.062102864641986
"8",0.0472368395154561,1.00718026086977,0.119317600932439,0.0132434132090084
"9",-0.108140380325985,1.00019946138558,0.0116577041588711,0.0162191396117556
"10",-0.0184678569538345,1.00135223838716,0.043588212150236,0.0283967090437702
"11",0.39843408087105,1.05952334827958,0.243021324632475,0.252052298786263
"12",0.00781371851081145,1.00207508850357,0.0456726424488276,-0.045480685254083
"13",0.233143631786543,1.03994406785113,0.140204684600503,0.248648970789819
"14",0.38266512113649,1.03361276709188,0.182512786757983,0.187201589109619
"15",-0.0371363422877479,1.00135306263708,0.0236544297357149,0.0463510949875744
"16",0.63299184231011,1.25891177544584,0.519256212229024,0.561455113448772
"17",-0.641923888008533,1.2077245006021,-0.493235400993514,-0.464022961243683
"18",-0.206759000880068,1.04438236572555,-0.153950053455275,-0.258909070678505
"19",-0.220051818149567,1.0142768174364,-0.145844420291607,-0.0865266863962355
"20",-0.0310567364161085,1.00556718688881,-0.101531656598331,0.0292692681129803
"21",-0.351901151681031,1.07241358387295,-0.247392810361775,-0.298106847047384
"22",0.372077187729139,1.07667385799001,0.209481681597482,0.339623352486512
"23",0.285219005707555,1.03232491032833,0.191000853550038,0.170919262891994
"24",0.26800682702145,1.01485506035487,0.0187564511154428,0.171985432724536
"25",-0.185621888118306,1.03013728413658,-0.193977565536679,-0.153478103443957
"26",-0.0744538537026959,1.00065957352522,-0.0243522549021664,-0.0269545871581135
"27",0.0610874549940193,1.00410960248269,0.0826984963851308,0.0373771654031716
"28",-0.251128739397483,1.02843656151521,-0.182255868016102,-0.156411507360975
"29",-0.170305972826846,1.00596513635076,-0.109362636524601,0.00238102616195893
"30",0.239690598483424,1.03450546687058,0.119455726139082,0.236499239909343
"31",-0.273346335934069,1.03492350683517,-0.227545618180249,-0.138887208363416
"32",-0.13953767334208,1.02661630049696,-0.207798650144217,-0.103734032237808
"33",0.630182352287414,1.00777058696407,0.0472867693353999,0.115609330919816
"34",0.272382323123155,1.02813910083065,0.182673032914998,0.153949906471204
"35",-0.287836452544877,1.02446573084355,-0.194478032307103,-0.108205030487339
"36",-0.221634101138064,1.01788093423864,-0.088179344242204,-0.168243869236114
"37",0.142447915286208,1.01214396667731,0.15036157010447,0.0427411688772152
"38",0.128529067355872,1.01219451016635,0.143797798676194,0.0621282504725451
"39",0.270831586182227,1.05506162409813,0.277658343377557,0.189897011554703
"40",0.072778282585277,1.02084420255456,0.139624125101967,0.150426026932724
"41",-0.0938535584596821,1.02635837123587,-0.178816563345409,-0.146410870085809
"42",-0.455162182059046,1.06913678421136,-0.311726619873054,-0.214196119984313
"43",-0.572421811748629,1.16864747684835,-0.384571694054223,-0.466734975415696
"44",0.195346669055585,1.04015332918451,0.235914807835867,0.162059099273621
"45",0.345825484972788,1.1103358178137,0.319538641977595,0.361580813378059
"46",0.0586310521916938,1.00387137717964,0.0880519857677687,-0.00214236386017002
"47",-0.184911751673549,1.04215505603089,-0.168662522021278,-0.240083557279905
"48",0.341837249806186,1.08663191447385,0.26604022066356,0.331649692510621
"49",-0.0763800888415439,1.01832427321899,-0.0669656845529551,-0.180277348880377
"50",0.325939224085214,1.09545618189384,0.355923163403825,0.270819032200543
"51",0.135073054148099,1.01006300505079,0.0538813991156565,0.131620929192787
"52",0.0677681669522037,1.01918555156575,0.0454550113013711,0.191502037764545
"53",0.304444689916646,1.07232234141022,0.260419812912944,0.286455450166152
"54",-0.120497501965512,1.00120238008605,0.0333355382161154,0.0359853828909263
"55",-0.206355768272721,1.0112533118238,-0.116133533332995,-0.0956360973178553
"56",0.122100252537684,1.00241777216472,0.0301878323983758,0.0626903878339356
"57",-0.174214522158733,1.03279898710215,-0.124838604312469,-0.226028915478862
"58",0.279439593037639,1.03813565150653,0.236395791323657,0.147792627601484
"59",0.216016770405429,1.04240202287608,0.292212599209327,0.0348392617526394
"60",0.0302965963898582,1.00084635292285,0.0410138001908102,-0.00336011203281772
"61",0.123984801802534,1.00176170489326,0.0160541388756049,0.057173228137106
"62",0.435117963916019,1.07428207956123,0.280882447084499,0.27420254810309
"63",0.527990382059978,1.1083561064358,0.394617106099646,0.269686110593526
"64",-0.100317704085659,1.00596329623761,-0.106201486963642,-0.0261418733826388
"65",-0.0574855014994637,1.00417342132716,-0.0880926867744504,0.0245751630055656
"66",-0.337052220144177,1.03163154096166,-0.19991101248613,-0.1558820816954
"67",0.399450665668376,1.05530978448853,0.208827073706094,0.264707375274233
"68",0.199741226119016,1.05865071890366,0.279578652551651,0.206342244033171
"69",-0.0939623916588983,1.00267218528599,-0.0581034162378189,-0.0444466440542019
"70",-0.193221265952197,1.02451521455534,-0.147803777588528,-0.166689736294487
"71",0.0678375846455921,1.01277393483601,0.0531186975611999,0.15129258756666
"72",0.163056559197572,1.00679168291614,0.0964664370841362,0.0657549945281659
"73",0.18881550186165,1.02899353044933,0.125911518525275,0.207301652692973
"74",0.449003897678718,1.09711009385833,0.373341660299275,0.253508506229718
"75",0.086149021035338,1.01173340681708,0.141088488057688,-0.0608154997289952
"76",0.0534629852172986,1.00517824336952,0.0955746778801924,0.0353381082053556
"77",-0.18430224643072,1.01220693213515,-0.086508462596089,-0.130687257839901
"78",-0.115728326121799,1.00338352285645,0.0106942151645918,-0.0816341086913421
"79",0.439338004612225,1.1629126005707,0.3407922568894,0.48603122760821
"80",-0.0801406227740094,1.00032264952429,-0.0249290301066413,-0.00489352727982901
"81",0.0429360537976441,1.00168439977827,0.0579772517931072,0.00320546933872395
"82",-0.134001192276069,1.01560719107019,-0.010613189964138,-0.177046114761847
"83",-0.148035803729148,1.00246646647868,-0.0411366963798292,-0.0569805986736345
"84",-0.245357853353655,1.00706043045227,-0.0962763946419451,-0.0700111878020506
"85",0.117738759579141,1.00606418310609,-0.0456044374871908,0.100425971792141
"86",0.274719584739195,1.0382752348152,0.15627068694915,0.231505800426266
"87",0.0185214537596845,1.00064939054311,0.0347735529380939,-0.00948698109859026
"88",-0.493994266473831,1.17145785672071,-0.429541425092098,-0.433367827835131
"89",-0.242246052088426,1.05831707280292,-0.294775875990847,-0.18205001928036
"90",0.0888146081609119,1.00427419576481,0.063161435015451,0.0676556975121299
"91",-0.0803497505692151,1.00524043072405,-0.0559564789514392,-0.085890604990488
"92",0.150466143749715,1.02593984076953,0.161141671679799,0.163051889061259
"93",0.0395225678269451,1.00027144952563,0.017343372423615,-0.0155621389623822
"94",0.0682194873186775,1.00354457177627,0.0669065039838444,-0.0512369716736373
"95",0.285654113862703,1.04863851292479,0.139538638378309,0.283146073941767
"96",-0.240909867106561,1.0292048317896,-0.195299537045559,-0.145329544858725
"97",0.332535007327432,1.07386404443754,0.257286925483706,0.294936304836993
"98",-0.00198899871430398,1.00272412115507,-0.0360859848758526,-0.0644473804102876
"99",0.186550587218711,1.02437497031482,0.196480167724189,0.103632154752077
"100",-0.0144378380066828,1.00046211370648,-0.0294757262739103,-0.00745805086170982
"101",-0.464536189611671,1.07714825773197,-0.178211857151736,-0.358453488064414
"102",-0.13801554775139,1.02497402247818,-0.112453435805639,-0.194745915311734
"103",0.0364516234793958,1.00996393468313,0.117903150084189,0.0782687457472446
"104",-0.211684334829149,1.04901736950018,-0.1670157254508,-0.269338428311344
"105",0.0527597215532311,1.00264343781482,-0.0726841065051684,0.00329909906857792
"106",0.31416827649559,1.06767241724334,0.215072845215824,0.306052384066865
"107",0.18635635589941,1.00939026251508,0.0976573459218581,0.0966009567641732
"108",0.228547032538577,1.02023381908014,0.196401167890965,0.047996112820802
"109",-0.392134381759146,1.08302007090028,-0.32844736276492,-0.25505843225743
"110",0.557553636163924,1.27503593273187,0.61320067137782,0.499701477263391
"111",-0.101775220585566,1.0084937613788,-0.0109058901846859,-0.130156553039972
"112",-0.558212264554558,1.04760576325445,-0.150116771161042,-0.27375680853657
