"","t","","",""
"1",-0.506483793225365,1.12638799127045,-0.39818576268158,-0.331960849010809
"2",0.262217437061956,1.07332527274217,0.252021944571693,0.297509799101417
"3",-0.403921300849168,1.09079038811763,-0.364182629528595,-0.239154099190133
"4",-0.164454561059033,1.00816096623032,-0.0938637395825394,-0.087052468213316
"5",-0.343622395728255,1.05122223162213,-0.257516741742986,-0.196858598945246
"6",-0.478544984887292,1.13259372879694,-0.452686036447612,-0.279005209477385
"7",-0.00872032884796618,1.00161489427539,-0.0468356757743212,-0.0322306672141083
"8",-0.000604221181013753,1.01574202920165,-0.163820336390936,0.0699626133835277
"9",-0.158987265495462,1.04993113082944,-0.258424758982204,-0.188605470307158
"10",0.309968579336791,1.05242944626115,0.309723552846225,0.108069700517092
"11",0.268180331966493,1.03064630140882,0.180695343996435,0.17199125345696
"12",-0.760221635799903,1.27893441623341,-0.521292358302467,-0.603264053463943
"13",-0.261926692043541,1.02519083760719,-0.196155274744541,-0.111979291405259
"14",-0.058288869088927,1.00017288365878,0.00454235244515294,-0.0180323110164203
"15",-0.145902351283198,1.03768369468497,-0.198395630725743,-0.193459618328952
"16",-0.312957482859542,1.04346127302593,-0.167223416336339,-0.24667338189132
"17",-0.191604854561867,1.00802299838533,-0.0402450475577019,-0.120377329347451
"18",-0.0762271847127594,1.0124991485331,-0.158200618907641,0.0112734181817719
"19",0.396684111397375,1.04600161418948,0.20750687713394,0.225965202695268
"20",-0.310724754471606,1.04166857035325,-0.0716745987658384,-0.282729839871105
"21",0.383954535376214,1.10500740908739,0.380967626746741,0.275508695886319
"22",0.0283891197073614,1.00096939062245,0.0310344788161425,-0.0312503134015557
"23",-0.143862343488245,1.0170121581317,-0.170772928055721,-0.0717658472462486
"24",0.099081407359982,1.00123091854454,0.0165006805665071,0.0468089712597049
"25",-0.210342945128246,1.0373973719877,-0.25888947623237,-0.0957577490499933
"26",-0.181327182386361,1.03506235104825,-0.12670114306525,-0.23516141457199
"27",-0.19252217531718,1.01769735970089,-0.135272532010368,-0.131944147371769
"28",-0.140966005856444,1.01268379049464,-0.0311128252517137,-0.156717745119865
"29",-0.149351638659815,1.00280023992659,-0.0450941553020432,-0.0597899519520018
"30",-0.273247668916832,1.06252526535015,-0.296108552457423,-0.203173976357634
"31",0.169697411362794,1.01543847814045,0.0138127607087436,0.175853662258677
"32",0.00894140238490495,1.00133766269415,-0.0516506215519258,-0.00305418124560787
"33",-0.0298779744181813,1.00082927679869,0.0375300266269122,-0.015834721303918
"34",0.126647547930515,1.00230371909657,0.0460929312506804,-0.0498817301577852
"35",0.210466948107589,1.0215195757443,0.191024639696867,0.083736674506976
"36",0.0581903135947022,1.01681558239204,0.109572776947143,0.148012618203154
"37",0.0866612566723935,1.00834100985061,-0.0226414250896713,0.127432170257166
"38",-0.258108443592774,1.02851655741408,-0.193606196921308,-0.142698806542233
"39",-0.265079244995669,1.01955626566688,-0.15571302519984,-0.123484544149078
"40",-0.128239824088276,1.00505177774386,-0.100493090250691,0.00549679524363656
"41",-0.125121974077105,1.01034226146988,-0.143200816594944,-0.0168822817954436
"42",-0.286378316460267,1.06384141628564,-0.216842918358533,-0.291097419710965
"43",0.344976933019206,1.10106286948622,0.360450844499278,0.287079485963354
"44",-0.0769296494590474,1.00928262593652,0.120222713691938,-0.064791343016334
"45",0.0173407645191701,1.01302082117059,0.045564475413887,0.15535463528779
"46",0.329072041012107,1.09238171779685,0.167618427152193,0.406450341684954
"47",0.0520767981973366,1.00123261369559,0.00829303591312155,0.0489690951830936
"48",-0.0319280650746539,1.00749749325539,-0.114079092918542,0.0451349030660384
"49",0.139103713537136,1.01940886488278,0.196948040543414,0.0201470376906368
"50",0.670262191139354,1.32208058669107,0.568433384047835,0.651751920292774
"51",-0.125960370256193,1.00284272763129,-0.0424550805822902,-0.0623787022605718
"52",0.282425222073923,1.03845223154745,0.210336804018053,0.18477409472476
"53",0.549279023070694,1.21136422424302,0.532260407560245,0.42907125552721
"54",-0.168593469111655,1.01808694250509,-0.139656142369765,-0.130373250315195
"55",0.163294143202354,1.00688044121767,0.110966654516608,0.0386603736671832
