"","t","","",""
"1",0.148350702966004,1.00950549820869,0.0425661396986328,0.131489446970993
"2",-0.538558146397047,1.09567333436826,-0.269029857708254,-0.357942720707022
"3",0.433508197037191,1.08251334573684,0.327221710150079,0.254482015287566
"4",-0.163000956824406,1.01368278457544,-0.13540143901919,-0.0960168633946542
"5",0.197024869254362,1.03716415703313,0.273053399027637,0.0339312527576376
"6",0.300442168610079,1.06038299295048,0.189462615861725,0.297516401109993
"7",-0.0918661127114792,1.00139432696007,-0.0444982474391475,0.0284693526912881
"8",0.0794875229007508,1.0125914849981,0.035170126596355,0.155256489995891
"9",-0.394877547115169,1.0606769751911,-0.271359606365043,-0.226714820278577
"10",0.305716542024642,1.08940348355486,0.28721009877299,0.322971065490834
"11",0.19644117291345,1.01006804609016,0.0333832991564679,0.138285982911584
"12",-0.0508488755908806,1.00221108058327,0.0665079650333795,0.00193407109351015
"13",-0.305542935146455,1.06925094797968,-0.102770238741241,-0.364329339725093
"14",-0.568475908589393,1.20253103340484,-0.459202621397502,-0.484988493475234
"15",-0.272410350076475,1.02209262916849,-0.196924783601692,-0.076772209841669
"16",-0.0949735090799438,1.01175199817545,-0.0768629935130249,-0.133169763986578
"17",-0.326843387130692,1.10237642909295,-0.379326978227958,-0.267104539475044
"18",-0.354832505313017,1.09833430528571,-0.358121505147716,-0.279440930642213
"19",0.318642892897361,1.02781223406497,0.213933164209695,0.103104751320499
"20",0.327483593087666,1.05631802091388,0.331420457313102,0.0772543965207889
"21",0.185007261076144,1.04245744116805,0.181263479930748,0.232079873082608
"22",0.120329237511858,1.00595071117154,0.10597489584332,0.026573572539679
"23",0.114173771929275,1.00265508548363,0.0642650651384492,0.0344560858039985
"24",0.159643140482535,1.01089750102774,0.0375800006856088,0.143183452719256
"25",-0.263190771045665,1.02308523898082,-0.165049725519586,-0.139506251925703
"26",-0.0732311236118859,1.01366920940332,-0.155954821187134,-0.0565982317819777
"27",-0.08392180600889,1.0100506871872,0.017240814224243,-0.141085594630395
"28",0.226096348002492,1.05333980479287,0.226601397559396,0.241198157093314
"29",-0.114150364990552,1.00979248362597,-0.137111067050057,-0.0296886389026256
"30",0.252196327043677,1.06996297481525,0.310208783149988,0.22043429481845
"31",-0.00882481614715936,1.00046871673817,0.00859715604983851,0.0293894892703798
"32",0.0358913015850923,1.00071715012192,-0.00894810451338823,0.0368068740013245
"33",-0.191549937061439,1.0234935620394,-0.153047301724019,-0.155291966859529
"34",0.0200401394231338,1.00149798040375,-0.0178256788483643,0.0517730617830812
"35",-0.146797924990695,1.01889889147745,-0.126568377045533,-0.148779692787791
"36",0.227189299145401,1.01355966901885,0.106458083885009,0.126371986757871
"37",0.0688870910534069,1.00120819443199,0.0491605592021185,-0.00104308038585574
"38",-0.0846054931364812,1.01497448253502,-0.116610148631608,-0.128744993818542
"39",0.457170236067833,1.10738386249528,0.372497838459636,0.295878994282917
"40",0.152921688368768,1.01004867235568,0.00793582738835577,0.141899059796495
"41",0.103018254071211,1.01322732823039,0.112440794973701,-0.118265321622938
"42",-0.24688636905549,1.03175339292854,-0.180456180849191,-0.178747393303756
"43",0.223393839522942,1.05440881105654,0.1880194149452,0.276453685881248
"44",-0.00737798495872532,1.00213107723983,-0.00641892535535665,-0.0650037950210502
"45",0.00511045661741593,1.0021344399915,0.0487349017735163,0.0435700030549268
"46",0.104593897928035,1.00755839738409,-0.00931248763652122,0.122829970744961
"47",-0.0764284969246772,1.01805998465708,-0.122016697778263,-0.146826625048948
"48",0.260236092244528,1.03280723475321,0.137246960458313,0.218755699362383
"49",-0.42366840131952,1.08888505258415,-0.264816762856998,-0.339915783468671
"50",-0.131558591628552,1.01309747569535,-0.124846219562772,-0.103826377771608
"51",-0.375633017671592,1.04241141091202,-0.207081127069864,-0.209138605740476
"52",0.0119220521308535,1.00060407041015,0.0326619337768465,-0.0119039406633652
"53",0.175368860061253,1.00335833244695,0.0304924972986979,0.0761455901495269
"54",-0.0808120735927161,1.0005624748961,0.0247640650690578,-0.0226275772337603
