"","t","","",""
"1",0.263393644769354,1.04373634532133,0.238060151460409,0.180867141381099
"2",0.63941563693276,1.17355864131459,0.41976131292751,0.448375205350972
"3",-0.458068590565783,1.0947063170969,-0.275765216802714,-0.349764872297954
"4",0.13265931812932,1.01754086894433,0.137738161552582,0.128131256233939
"5",-0.38828240101155,1.09323149132971,-0.242140181375396,-0.369490495410196
"6",-0.284796662266744,1.03236631600953,-0.134643013307304,-0.218292165225008
"7",-0.0907931381235434,1.00338296088552,-0.0741681146808133,-0.0357275378397109
"8",0.128273085862141,1.00000730910833,0.00358758362383086,0.00132193563868656
"9",-0.492428969128331,1.16944609736515,-0.388768793335795,-0.465255843564398
"10",0.123166348325384,1.00476907533793,0.0287435811940963,0.0934596238788973
"11",-0.0464644657757321,1.01387339660637,-0.0500687823476019,-0.159475331573171
"12",-0.0912232828220263,1.00328898740559,-0.0113427767566687,0.0803749567015725
"13",-0.339020220707874,1.02100335604844,-0.13656558579274,-0.154265011714451
"14",0.0100651620320357,1.00188406823684,0.061396433004953,-0.00147112238555733
"15",0.0741521259457057,1.00057863005887,0.0306295523898928,-0.0148130162654162
"16",0.123771907156694,1.0331108965608,0.125878212713234,0.226876178028432
"17",0.168251320457914,1.00235463186305,0.0123320611180103,0.0675479702573366
"18",-0.0250139059209264,1.00186805561535,0.0440781254795215,-0.0423877307330027
"19",0.155364522272298,1.03007033223775,0.181821819463577,0.167289316225937
"20",-0.289939096932584,1.02869207521826,-0.155711539249872,-0.184285925022197
"21",-0.279399347799622,1.04975592653182,-0.271825217286882,-0.167626240593844
"22",-0.211065533130225,1.02867458485628,-0.235263188773692,-0.0531284625908823
"23",0.340251200036055,1.11101733671767,0.225041218037264,0.42862101286747
"24",-0.116676926894945,1.04196252807047,-0.177221199514168,-0.232977587646905
"25",0.342332202346442,1.03231488318769,0.198148553123673,0.162515134513097
"26",-0.396767910996448,1.06281536705225,-0.346279270411173,-0.0983217744241585
"27",0.269697987360625,1.03797179310465,0.155230594528247,0.230843899211753
"28",0.529563968246841,1.1932295204509,0.404881293513652,0.509772328238985
"29",-0.0560666975214505,1.00095050272942,0.0145056493789608,0.0411277892716146
"30",0.148850344595469,1.01084817240353,0.0985941081637312,0.109969220634516
"31",0.126504290560969,1.00893824531335,0.132107157533178,0.0224517657321816
"32",0.467314363174765,1.0838582994174,0.314132084834688,0.275807625879674
"33",-0.430320600365925,1.12071266132859,-0.369271913853772,-0.345883105833423
"34",0.140900113435859,1.01257836917129,0.0840057761706063,0.135122105088539
"35",-0.243003353921876,1.01492261798784,-0.133447223836004,-0.110723795788202
"36",-0.535422957712013,1.12162647435725,-0.310380428921536,-0.402131741251
"37",0.0788972701561084,1.00314842341103,0.078801693124104,0.00985152540552775
"38",-0.344279974973624,1.11511932590057,-0.366339641886872,-0.330584902527538
"39",0.100084426372932,1.00115111713403,0.0354092628203429,0.0323997445241037
"40",0.0264842756610183,1.00269648015219,0.0395370778892133,-0.0619439325646301
"41",-0.0320769634580871,1.00323338073156,-0.0400099480496744,-0.0698313702510082
"42",-0.0287508600404642,1.00062435101274,-0.0124976926669067,0.0330590308035311
