"","t","","",""
"1",-0.0405781724464296,1.00636426174016,-0.112982313376816,0.00200603385712396
"2",-0.0712254441869826,1.00011349559754,0.00701518537527849,-0.0133338385497986
"3",0.0872233357388106,1.00303868691757,0.0603979679388573,0.0493831238600518
"4",-0.00255096996565285,1.00501991625303,0.0553203524168437,0.0836940300961351
"5",0.1984028413224,1.01413724447281,0.11256334394299,0.125713341484832
"6",-0.155070930898673,1.01147105038683,-0.137766365300037,-0.0639852667624096
"7",0.0405632498328524,1.00120262734165,0.017260460020633,-0.0459214276313152
"8",-0.376608504374468,1.04011190789092,-0.129317446369435,-0.255166179187176
"9",0.22965809361647,1.03240572727123,-0.00786648618849836,0.256514529992905
"10",0.150043488975772,1.03697407679022,0.151546155441391,0.228799035631398
"11",0.00182958713274704,1.00064270694226,0.0343987808089979,0.0101267386454996
"12",-0.0993715528216051,1.00486971178608,-0.0657936546073979,-0.0737179264388854
"13",-0.0542446773269742,1.00990519283894,0.0341435290843782,-0.136904046487788
"14",-0.102832092433891,1.00006245076794,-0.00436884585720403,-0.0102868178685448
"15",-0.028421958108454,1.0002913640276,0.0237749873615401,-0.00419081425890571
"16",-0.490639726284501,1.12422170806911,-0.320327697905443,-0.401577657307296
"17",-0.364416864875493,1.06259909852726,-0.313722061708044,-0.175200776792242
"18",-0.0235407127869207,1.00063149757661,-0.0131454987325132,-0.0330240791770043
"19",-0.0666066103320116,1.00041416380266,0.00877720037395706,-0.0274127687506493
"20",-0.287754705325282,1.04226449120046,-0.189648831356977,-0.224384915674562
"21",-0.170540190247077,1.01568098399631,-0.121977460310764,-0.129342028853145
"22",0.601283863738024,1.1182242176416,0.419334072353925,0.273101330431101
"23",0.270250914724035,1.01471109233259,0.163490701139384,0.0539387758830284
"24",-0.143201315011782,1.02301934808169,-0.214955494268002,-0.0190452627567828
"25",0.148663986322052,1.02209083900752,0.182718109020422,0.106225118588271
"26",-0.101875384403969,1.00348674047489,-0.018484183278622,-0.0815105715685842
"27",0.311810512627556,1.08500551912909,0.329334717096814,0.262251064164393
