"","t","","",""
"1",0.268670709345611,1.0221525821162,0.121544629635999,0.173270898114649
"2",-0.348297820652171,1.12263019038193,-0.404655116857797,-0.3107294333625
"3",-0.201659394734182,1.04226228516973,-0.145139160829644,-0.255431585910782
"4",-0.272143758938941,1.06590522852198,-0.264382663695817,-0.257401948958445
"5",0.081924210009707,1.00701866059916,0.0741173485336463,0.0926995223356677
"6",0.323083470170203,1.04010079942929,0.192353006811998,0.21168371156949
"7",0.150013313471743,1.00962963083735,0.0426413047797771,0.132414918311505
"8",0.0196626292250137,1.00598009855646,0.0417919971992479,-0.101239259488388
"9",-0.348539190617352,1.08761866208125,-0.37958401866305,-0.197054121710292
"10",0.0818556582769008,1.00512462676213,0.0984187475140025,-0.0242747906579906
"11",0.285134614451986,1.05412328094386,0.228263142409839,0.243046969215905
"12",-0.205096979740796,1.02345072715685,-0.167586069876507,-0.139162854602885
"13",-0.206581582042942,1.025774423172,-0.171040286297334,-0.151520255072331
"14",-0.0792051529672858,1.00054191939235,-0.0326253897003652,-0.00444031623089777
"15",-0.364342439424812,1.06002177184442,-0.16920900927378,-0.308244169392976
"16",-0.0517343837552066,1.01385457529907,-0.142210113541801,0.0876206794158446
"17",-0.128119251729039,1.02021228673894,-0.122573248011522,-0.160651513796207
"18",0.0320792738173923,1.01549324127731,0.0782195307754467,0.158455760656274
"19",-0.418562765519012,1.07542202181604,-0.201657833261479,-0.340391896629737
"20",-0.00885396425704819,1.00285872785851,-0.072993789817525,0.0199382719928748
"21",-0.112714160483233,1.00488199759103,-0.0988777113891901,0.003320733800398
"22",0.00594540507775223,1.00942730112752,-0.0767247160987126,-0.114266330129012
"23",0.158676891430936,1.00618719182295,0.111013812476873,-0.00941267379101735
"24",-0.0901849891971217,1.008003945961,-0.0209073957867125,-0.125039337307743
"25",-0.201047938566499,1.02007240457452,-0.095357229018717,-0.177354755922482
"26",0.0167415546276144,1.00306499591455,0.0777296028445973,-0.00987394909193626
"27",-0.415238680813935,1.08905217135465,-0.286120130251148,-0.322753625846924
"28",0.27996591251398,1.04097549408188,0.248113442751612,0.148558738568138
"29",0.134387858653219,1.00601617668872,0.0687888107679819,0.0856542309084873
"30",-0.00690143492237984,1.00431684532229,-0.0644964196078983,0.0670263952177393
"31",0.299498035610469,1.06150693470469,0.270159666507053,0.231971392673649
"32",-0.0189592885940474,1.01331138850508,0.127585112480973,-0.102576845083655
"33",0.251514017736063,1.03420949547226,0.200044163549883,0.171963987958566
"34",0.269518909843002,1.02880094408243,0.107356603713972,0.216577797070491
"35",-0.598910894658579,1.19880757484113,-0.503526408062861,-0.428486590081631
"36",0.0436132991443357,1.0020368318504,0.0574842939292594,0.0278095008268682
"37",0.146670355543782,1.00909329726066,0.0164959304874122,0.13415351972183
"38",-0.162896444548479,1.00163437000771,-0.0290852780067162,-0.0492489368820744
"39",0.14277421523781,1.0231314173173,0.163711747736103,0.141408488977507
"40",0.0517230833764268,1.00028673251744,-0.0223973344420789,-0.00847977949630708
"41",-0.426138201533037,1.12930016319752,-0.400055792373907,-0.339520576086399
"42",-0.573762571778755,1.17834565394746,-0.453849991519507,-0.427222032875895
"43",0.0769419236625396,1.00881887777007,0.0992770016149225,-0.0886544138529959
"44",0.406935813662949,1.09924327759296,0.321652257490872,0.323845037918347
"45",-0.083353629952063,1.00788229051438,-0.119856184531467,-0.038225731674711
"46",0.146661903050911,1.01227744021523,0.0819071444823723,0.134152285300826
"47",0.12981105876688,1.0077175815995,0.0292981798236384,0.120980746086996
"48",-0.206272013841838,1.02190039306871,-0.155685224376938,-0.141571622384895
"49",0.229255970854143,1.05092553747773,0.163134279517964,0.278983318800625
"50",0.0220013276231588,1.00116901562234,0.0170207677584578,0.0452735166196832
"51",0.00246180230374699,1.00071706038521,0.0132736847977568,0.035474557613931
"52",-0.183189575224242,1.01984943927803,-0.181116276754694,-0.0853801680147837
"53",-0.493962253143998,1.09467555466943,-0.285782402820484,-0.34153036208947
"54",0.0557791408402805,1.0110182158303,0.0678961727348057,0.132468647115635
"55",-0.167553022828644,1.04651701668594,-0.194044657724961,-0.239884424299795
"56",-0.06563482415509,1.00811238057339,-0.116444028716267,-0.0522624151917745
"57",0.35391044077948,1.06719048694282,0.222499179024789,0.298981020726312
"58",0.240557435116942,1.00859046502809,0.12349288551912,0.0447686650654595
"59",0.0552712248481573,1.00319056500861,0.0152791620719848,0.0784720136651579
"60",0.114246398586086,1.0087493234409,0.108532932311204,0.076130152675569
"61",-0.505810011187201,1.09587480321546,-0.326834310992291,-0.306791325628203
"62",0.480334020061641,1.1282718124904,0.395470063920788,0.34146846326251
"63",-0.0555145965300551,1.00273968439576,-0.00955466060480924,0.0734546330931024
"64",-0.230390552308167,1.02223386951629,-0.17550524690955,-0.118995765863573
"65",-0.191998895582534,1.01178851891775,-0.108729943775232,-0.109058728859314
"66",-0.0771351091278046,1.01523635318785,-0.173553154747188,0.0241693051505851
"67",-0.157634166881789,1.00957310849001,-0.0795897259025332,-0.11359285592383
"68",0.30637367161099,1.04374057868584,0.219186983102155,0.203350588968948
"69",-0.0792782806165313,1.000338400749,0.0191520756438723,-0.0176100542760049
"70",-0.0954292572049909,1.01506594867286,0.0482523886113759,-0.167423376947283
"71",-0.0764994775113193,1.02597427287008,-0.216568657311001,-0.0756387814669036
"72",0.257560865885838,1.04720186284522,0.189661597959219,0.24629295525055
"73",0.25249807552527,1.04581263288024,0.196574569177003,0.234696616602724
"74",0.0167827552068008,1.00312961692228,0.0787419529762587,0.00829054812014766
"75",0.551771416555202,1.15688978985932,0.366894447438718,0.451422695839927
"76",0.211785932924478,1.0054712997279,0.073931469559108,0.0742069564484214
"77",-0.0505268490333301,1.0042105828282,0.0839986162032182,0.0371904173154739
"78",-0.169917064917894,1.03060970075519,-0.199237567917615,-0.149869098952993
"79",0.0108013287836091,1.00149923626934,0.0517532655295649,-0.0179532658616702
"80",0.060173745322235,1.00552848366329,0.0942440686853186,-0.0469636771966438
"81",0.108224180057804,1.00957277412429,0.0426948444631958,0.131963390791865
"82",0.405544577956961,1.07786365324612,0.264779494166939,0.302790149208617
"83",0.0889825803876543,1.00874707189166,-0.0866600147948388,0.100303025307134
"84",0.432669736480984,1.06704768963487,0.226979564902696,0.295078038951903
"85",0.0901448148099777,1.0007810060423,-0.00614310624501693,-0.0390497669736577
