"","t","","",""
"1",-0.0865632789508849,1.00398526718387,0.010722652842761,-0.0887211442570241
"2",0.130608886162893,1.01056568951932,-0.0716141781479383,0.126942594592435
"3",0.265451870793784,1.03698012527223,0.0934608040954619,0.258055920892054
"4",0.249814769816442,1.02296853598502,0.139068908538103,0.164695064568881
"5",-0.0781171054400333,1.00142436138976,0.0389503773892086,-0.036518758003732
"6",0.204045502524393,1.05007577218006,0.21639244181741,0.236291003730242
"7",-0.143331371113728,1.00583481070078,-0.105177729486097,-0.0253241315276188
"8",0.131796817405858,1.01512692045272,0.117254798339557,0.129359873585924
"9",0.0590009686729106,1.00099392717408,0.0161845060191913,0.0415560345111819
"10",-0.362038135247302,1.04879549711669,-0.275105088045675,-0.155849880666061
"11",-0.099414704174728,1.0141649082411,-0.140983730146914,-0.0930271408865962
"12",-0.039147370153504,1.02190758986603,-0.188325963532034,0.0939598514554525
"13",0.103504995124389,1.00368871212678,0.072114073377811,0.0468037527509929
"14",-0.393838209430581,1.07482628102304,-0.318464626426575,-0.232016844416088
"15",0.178568929815808,1.02464066349335,0.182702547513413,0.128484506521985
"16",-0.396136563704549,1.06921078232965,-0.29839334302362,-0.232751175913626
"17",-0.0675125505356244,1.00190668377438,-0.0615418894814579,0.00544048075342971
"18",-0.0643260140905206,1.0001644305676,0.001342328432516,-0.018085528109046
"19",-0.0135379464361636,1.00265033418607,-0.025177643273983,-0.0683650416705237
"20",0.339617349915011,1.06657766474209,0.25048450012715,0.273578928506443
"21",0.106773212508109,1.00705007500864,0.040168435821534,0.111965844517676
"22",0.160912794463752,1.00631764683531,0.0755020044577698,0.0835143919035299
"23",0.213257765171013,1.05108048968012,0.232879380006817,0.22480522714974
"24",0.433381993406156,1.07687893273081,0.268076533348774,0.296316061034753
"25",-0.387279462971338,1.04477700741136,-0.186116653455054,-0.238578260791132
"26",-0.0519572309306276,1.01073701129093,-0.0714317740852739,-0.128400964343557
"27",0.0342064397218977,1.00608019561823,0.051075264638394,0.0979217920451759
"28",0.269529663240564,1.03710344746751,0.168654695142634,0.217115532736243
"29",0.0200529337766886,1.00921652258404,0.136077102661041,0.00100577731017981
"30",-0.141597985973416,1.0444602890014,-0.168421903121294,-0.250062707835247
"31",0.177835174077595,1.0258298028745,0.0814404111541621,0.213762119882294
"32",0.381446336786255,1.10555272661239,0.285371349168848,0.375246618097542
"33",-0.0214288256651179,1.0176083340636,0.0228458560443044,0.187095666484568
"34",0.199105825472915,1.0362227767746,0.170453552272122,0.211431382780041
"35",0.0691595816719187,1.00124949750063,0.0468319342460966,0.017530721035495
"36",-0.278131542059163,1.01215002803041,-0.123980955901157,-0.0952701517569411
"37",0.0449113593877507,1.00325549253096,0.0728405522819678,-0.0348688576927717
"38",0.386936588028202,1.08133390362,0.278871926184639,0.302511916962172
"39",0.0154590193168584,1.00089249209877,0.0232363102485642,0.0352966659291971
"40",0.0264409005931384,1.00300355026566,0.033690433481966,0.0698647016547541
"41",-0.0922963987020526,1.02367340743485,-0.213644594921352,-0.0475734395452148
"42",-0.206682814556264,1.02496100218053,-0.130866363983919,-0.182808781978735
"43",-0.334371283299472,1.05868517677358,-0.275221535858974,-0.21229086113049
"44",0.104461925678678,1.01752035763224,0.171084409135249,0.0779602664623869
"45",-0.374766336963977,1.12053263449186,-0.23272508445608,-0.448812232482785
"46",-0.0412721855403808,1.00288101582852,-0.0595221093960832,-0.0471958727250314
"47",0.179985744027726,1.05128120583551,0.112487435346572,0.30420182549111
"48",-0.354783034083003,1.02803352598965,-0.209004983486602,-0.114759955718313
"49",0.110661030746431,1.01293895301397,0.0940879843904298,0.131121217681877
"50",-0.225484215002082,1.00943989829186,-0.0568355676794697,-0.125453682728068
"51",0.413377136803684,1.12052480672326,0.305438155017616,0.402844108733931
"52",-0.23220598199726,1.04364762827316,-0.267633316684761,-0.132562361930157
"53",-0.137224204553299,1.01175766219339,-0.140091081340427,-0.0634669672814952
"54",0.233430252124971,1.05931615862761,0.260166946513529,0.233374985530565
"55",-0.527166478272265,1.12950505262564,-0.340600084324968,-0.399716457585455
"56",0.122887894176299,1.00361462482708,0.0571752583159092,0.063034157433178
"57",-0.105119711210619,1.01494292631213,-0.136804761167924,0.106740812217333
"58",0.199904493098764,1.03411132928748,0.138227183133385,0.224230879237722
"59",-0.065963071068554,1.00490427478394,0.011135264433899,-0.0985322656038768
"60",-0.402215144195939,1.06734547966589,-0.248417161207133,-0.278415673016075
"61",-0.0235800291975937,1.00047296313112,-0.00485394486211648,-0.0303741530852783
"62",-0.0802259167971222,1.01730656176893,0.0664443456932831,-0.174636163332534
"63",0.000546791552905787,1.00358801341619,0.0248053815972391,0.0810777017216603
"64",-0.406883990415839,1.05210669958505,-0.142657353332597,-0.294240355580062
"65",0.00161818355371268,1.01077257939619,0.0630871332979512,0.132970751939943
"66",-0.34411516131716,1.04540458398931,-0.179361127755826,-0.246374369762824
"67",-0.174058940651927,1.01363014167436,-0.162956248921365,-0.0298550673799746
"68",-0.0274659455081263,1.00011819894405,0.00741227272185088,0.0134710828140731
"69",0.0680200190575748,1.00136430878357,0.0514418996280127,-0.00917659349973556
"70",0.478080950061362,1.07710725408423,0.272574105766727,0.293024561541058
"71",0.0319062174499238,1.00953631928985,0.138320140066415,-0.0055784242668339
"72",0.413632022591032,1.10819048122387,0.371288859615517,0.300384296195059
"73",-0.141438080896182,1.00498128052351,-0.0810363009935239,-0.0584849734885243
"74",0.190177975203682,1.01850172828536,0.112691438888072,0.156991751762962
"75",0.404286614041883,1.06456727023602,0.218938398658356,0.292180510045909
"76",-0.0808712035138042,1.00488681232402,-0.0321150321783513,-0.0936276150017715
"77",-0.011075519122253,1.00237112448615,0.068221905353216,-0.00967692273413184
"78",-0.0452833887635909,1.00140648017385,-0.0290746468353371,-0.0443802145734765
"79",-0.0418202868835741,1.00325056605511,0.0611165360883605,0.0526921939802669
"80",-0.0384229580565324,1.01109036461567,0.148962101645605,0.0106779067220373
"81",0.123340733598572,1.01654324968577,-0.0842345597522333,0.16206393005558
"82",-0.165175513507451,1.00301869118625,-0.050986160148815,-0.0587103597523521
"83",-0.170199174126336,1.01520897851315,-0.161946141886537,-0.0665035125521564
"84",0.241473456569366,1.03088325689087,0.166377098674931,0.187186939647086
"85",0.447914976695389,1.06777466911174,0.241516044290717,0.286029271835699
"86",0.366425234258345,1.06262793963635,0.298369054691267,0.2003847431778
"87",-0.0357693335604406,1.00734678500912,0.115965953267638,-0.0360477870462893
"88",-0.452582647912235,1.06868590829516,-0.19746782259868,-0.321085704488353
"89",-0.0117120105677264,1.01319607502491,0.050944491152339,0.154825531702996
"90",-0.00546788753000108,1.00924161288547,-0.0679960472962968,-0.118089672417841
"91",0.177959886231268,1.02819023155753,0.188728068163722,0.146822575094975
"92",0.107755805024057,1.00057859197126,0.0334350199290575,-0.00629429531609402
"93",-0.129976788173649,1.00642391635566,-0.097205035563243,-0.0586539041651182
"94",0.212642142122502,1.01951997428539,0.191676973185543,0.0517775619096564
"95",0.340536867548909,1.04638874365959,0.173213281556543,0.254806911110969
"96",-0.20519007064114,1.00717106914835,-0.109338347172585,-0.0493830777392261
"97",-0.419625625438543,1.09570225943817,-0.257738477154762,-0.366243523808753
"98",0.0688520981743093,1.00011039141598,-0.00776145444269533,-0.0126710237609118
"99",0.072296873039602,1.00643123831505,0.0314057987599296,0.109167363532362
"100",-0.0476536125847499,1.00226865824374,-0.0143631148275653,-0.0658495575548232
"101",-0.0795990444621307,1.01426185654147,-0.155678038675261,-0.0670183699382447
"102",-0.197644338601162,1.01353318834421,-0.153521525580103,-0.0606684848890944
"103",-0.2918617391309,1.05250649874854,-0.234331131281572,-0.229910527858586
"104",0.216657028594922,1.06384194171458,0.299088710002017,0.205683301462175
"105",-0.0567757523161055,1.00382039749442,0.0471435317382755,-0.0737080581829907
"106",-0.337808119303975,1.07417049096676,-0.249399662547876,-0.302724382871229
"107",-0.0925300768753934,1.0052541350034,-0.0659299309238924,-0.0786709612868777
"108",-0.281676948251567,1.02123807946429,-0.14887767490609,-0.144092514942545
"109",-0.117792775119247,1.01046195298418,-0.103188842022149,-0.101908887300002
"110",-0.0480951091927308,1.01230106422211,-0.118583639138519,-0.103399057799769
"111",0.229557930245363,1.02019186546623,0.174189841463548,0.102222020594228
"112",0.328258407159657,1.04964926554088,0.248583270739451,0.199924831271606
"113",0.244946344965883,1.04541322054559,0.0774338137053161,0.294775857536783
"114",0.196872589103071,1.03532516510456,0.111311225871634,0.243942633612389
"115",0.231389604134005,1.04464862422583,0.184703954158155,0.239113356831565
"116",0.443336981738309,1.0863348377704,0.232820068008916,0.354849539503664
"117",-0.465882962115418,1.13064857607516,-0.422492495443924,-0.316016287356139
"118",0.168541401263623,1.01554337901448,0.0604562328815444,0.166353234311564
"119",0.068557366930865,1.01286460851672,0.149445314241172,0.0596725501137694
"120",0.353289550163058,1.04436359020496,0.160185825323227,0.255021195023707
"121",0.0671212395188629,1.00427834721598,0.0919836329892475,0.0106775441445998
"122",-0.0116767266323588,1.0071365732522,-0.119682377168873,0.000453626929476044
"123",0.176538557930692,1.00530676302094,0.0732036114415814,0.0726836917578672
"124",-0.0807954937800581,1.01042292864276,-0.101180646136709,-0.103522807025167
"125",0.116646044925091,1.00486528796455,0.0841371279404937,0.0517222452914989
"126",-0.0325269730449195,1.00714609532436,-0.0211695887261457,0.11787750353764
"127",0.510887843447294,1.20855627159111,0.476402030608267,0.483372906599579
"128",-0.446562590680104,1.08444574606344,-0.318905273711933,-0.272620620191887
"129",-0.268019691510655,1.06941415523793,-0.227740280215795,-0.3029537921705
"130",-0.369983063042131,1.08449952200039,-0.334664014809146,-0.253257202090871
"131",0.17424258854081,1.00743158552374,0.0172231702839628,0.120920477654741
"132",-0.553630727632197,1.16996259543413,-0.409219191237362,-0.448722774369668
"133",-0.196025605316446,1.0459304103922,-0.268227539958867,-0.148406233665614
"134",0.208135856247363,1.02681478465166,0.148737773573831,0.179515115495965
"135",-0.208815277366301,1.03479376617427,-0.246515452650523,-0.100141250829181
"136",0.362205153916886,1.08519374710194,0.198145225869334,0.371999916954761
"137",-0.278533682379942,1.04770910037759,-0.162366393870501,-0.267079600785074
"138",0.407106493460955,1.15816559275103,0.401614823793498,0.424326611870701
"139",-0.325885530854136,1.0712520030683,-0.244638635803473,-0.296197217998503
"140",0.0907658485111943,1.02310742345013,0.0683186165293464,0.20513743333259
"141",0.311868297606007,1.08480650909619,0.27572965424775,0.317456012615716
"142",-0.0238195058173738,1.0044238197022,0.0735914243810413,-0.0587495688726355
"143",-0.223711014702534,1.02472117389946,-0.223343034071945,-0.0130909651832953
"144",-0.189382851551377,1.01628025281007,-0.131870002242703,-0.124241115417636
"145",-0.392806716342903,1.11511834030105,-0.238116462438544,-0.432191465893899
"146",-0.140696063990241,1.00263934477694,-0.0724855847775872,0.00561210247488648
"147",-0.215417664184933,1.03263246900369,-0.237990109314346,-0.0984404587007303
"148",-0.107213893571098,1.00692888555947,-0.0208839949495894,-0.116058775320841
"149",-0.320832388084878,1.10714540858827,-0.364297089700306,-0.305055054365572
"150",-0.0187350518324313,1.0003621328637,-0.0243024307267663,0.0115667077589969
"151",-0.238990772619547,1.05973073503108,-0.172916390858776,-0.305170694107225
"152",-0.524508387587386,1.11859232946658,-0.346482542611602,-0.362213538133067
"153",0.060893440408687,1.00116496655284,-0.0363776551157097,0.0317483300510766
"154",0.0668058245336965,1.00262168290889,-0.0624823622457728,0.036690508953194
"155",-0.850378385402962,1.40565776966127,-0.737590916396103,-0.657140324024513
"156",-0.123309263802628,1.0022740640935,-0.00738097864733229,-0.067073248830694
"157",-0.117453247955123,1.02378360504313,-0.0409569135746362,-0.215535150696023
"158",-0.54018396756431,1.18622712014649,-0.498371090569822,-0.398448286048873
