"","t","","",""
"1",0.178084767635647,1.01581039103277,0.154302731404836,0.0897853975385109
"2",0.0569951094816833,1.00514866498202,0.0508349747784777,-0.0879752468278188
"3",0.0368045858383311,1.00588377390417,0.108082572637987,-0.0109692340504546
"4",-0.426250285341429,1.04628904065391,-0.159746140117841,-0.263062592000342
"5",-0.474063196242502,1.0665090808233,-0.254035606803175,-0.270013944000484
"6",0.272822698351502,1.06008264489183,0.233205657819162,0.263420453196018
"7",0.444238421734684,1.10762070390843,0.353746441504223,0.318884115078989
"8",0.118710044809178,1.01942502553896,0.147419225780054,0.132268494228682
"9",0.12645182957862,1.00106174888843,0.0167282482993888,0.0429510278853171
"10",0.228978419482214,1.02762832575655,0.193618541210318,0.13613168770277
"11",-0.316916432554044,1.05150407121992,-0.178823157361727,-0.271446293368047
"12",0.352650780632976,1.02159741995236,0.124388014191603,0.167895534124012
"13",-0.311200618221115,1.03912394655411,-0.128831817825718,-0.251358188682834
"14",-0.22421257540621,1.01024124837452,-0.141707973136474,-0.0224995614815173
"15",0.225396363432789,1.01723945978206,-0.00477392347275169,0.186422445516554
"16",-0.0884888359619131,1.00775545028147,-0.105855617730925,-0.0660729579087388
"17",0.0424374109636587,1.00348699273833,0.0747888125526803,0.0373199425505475
"18",-0.0735501808750158,1.02376654178262,-0.0369897156478929,-0.216170518364171
"19",-0.214101707081745,1.01921831647943,-0.174583640910759,-0.0912498162930133
"20",0.279395301005921,1.0399356638626,0.179473722576803,0.221935503869396
"21",-0.199763983624398,1.04084914596329,-0.263845472927858,-0.117271100736625
"22",-0.219650704938916,1.02990720658197,-0.19442025969296,-0.151359230938858
"23",-0.105448273977306,1.00338910870852,-0.0823980748429925,-0.000510624173565891
"24",0.0719881870236166,1.00133860825828,-0.0118917935622621,0.050374533590934
"25",-0.350250595008785,1.09962659459047,-0.315625840969353,-0.330996942649053
"26",0.11283950659025,1.00635328053735,0.111475517298019,-0.0178922969855073
"27",-0.0875211423738002,1.00014343099519,-0.0102367865430961,-0.0134941010856307
"28",0.0103844534048236,1.00038334734651,-0.0014568094966756,0.0276535595230037
"29",-0.00109024777857057,1.00481693614158,0.0916614244439816,0.0354296263860625
"30",-0.136078905945478,1.01550734565632,-0.169991543202064,-0.0485596985341004
"31",0.0131127261457546,1.00279040529329,0.0516259471430975,-0.0540680916054054
"32",-0.474494412902023,1.08274193732914,-0.334963358642247,-0.245213480906688
"33",0.165337411997281,1.01252533274748,0.087784317242132,0.13229309544239
"34",0.0759298782005483,1.00357874746871,0.0623413016487468,0.0573050126917652
"35",0.137741462607818,1.02070369211991,-0.156268866197016,0.131969953264839
"36",-0.269316159750484,1.02515512309681,-0.192597309104549,-0.117683061386612
"37",0.183332100695436,1.04395080257745,0.232909364977912,0.188643859978745
"38",-0.256182019575359,1.00958064177562,-0.10105403114229,-0.095084988499586
"39",0.239225837799413,1.04688918138502,0.198025477211175,0.238249592814497
"40",0.180074757247098,1.01980768380733,0.14328164801755,0.139563896813803
"41",-0.133989309360789,1.04057892463185,-0.259537516319887,-0.124277013202267
"42",-0.15737925171512,1.00072466783312,-0.0379858068500339,0.00263425276959733
"43",0.462056346278639,1.09206477574866,0.282945899945541,0.335480390090063
"44",-0.201865935464712,1.01969825339091,-0.0665009337907957,-0.188048275114179
"45",0.0130135018945109,1.00158567279351,0.00865717957872363,-0.0556678829036323
"46",-0.397680332253255,1.0600646660728,-0.224947760130534,-0.270435947071173
"47",-0.465572360738019,1.14675413674182,-0.343111713369914,-0.444206486088212
"48",-0.164034959979781,1.01613495205141,-0.172057389043936,0.0540970947086272
"49",-0.188193335798066,1.00730549301779,0.000984336876668516,-0.121092474352129
"50",0.23518585117047,1.02888362302182,0.157201707651742,0.184090012857512
"51",0.167202582610236,1.00253234309562,0.0551686434125215,0.0450279883719414
"52",0.301815586019627,1.02658608383705,0.174180698335213,0.153427741479026
"53",-0.752746112194344,1.33666636475867,-0.632490202036338,-0.621798291253028
"54",0.347548229514096,1.08762457556597,0.404112876969688,0.140071410510295
"55",-0.392922366320813,1.08360206835985,-0.252976916179101,-0.331958013059275
"56",0.311924882241104,1.07372931895937,0.283478164554203,0.269322818591252
"57",-0.0501207452003568,1.00030687822982,-0.00945687381830533,0.0229001784157385
"58",-0.0964219224179593,1.0001434678568,-0.00186100377053645,-0.0168372492285138
"59",0.0964301451328522,1.00140688276869,0.0443840112630344,-0.0290827165291776
"60",0.174508529591277,1.01093156934286,0.0903783806652844,0.117534617038307
"61",0.351710329013303,1.11102625329022,0.322021504773805,0.361498943239552
"62",0.0570029919603176,1.00993621206308,0.0426060351076621,0.134743750165743
"63",-0.408890713837921,1.10361303492919,-0.314336543775368,-0.345187294251944
"64",-0.274945112368462,1.0366889382998,-0.244866673761879,-0.121508299609409
"65",0.555300099601128,1.17157988150775,0.451606118093814,0.410671806743482
"66",0.0850269799307213,1.00213802508479,0.0129718674296901,0.0641276225680482
"67",-0.125200482608822,1.01725187899991,-0.0652001415746438,-0.174786517979772
"68",0.219525638272587,1.03641486630876,0.19611282097018,0.188932624384793
"69",0.0263624958310504,1.00492907510428,-0.0571568854314026,0.0813359480041521
"70",-0.0214866563376138,1.00497450527148,-0.0513095538181875,0.0856801373284914
"71",0.121559637532629,1.01093968275129,0.146873820594225,0.0206669539440443
"72",-0.114745798070044,1.00776356817698,-0.111422138164938,-0.0563250962852801
"73",0.0210654479501252,1.00313326465755,0.0518135282362342,0.059930834753363
"74",-0.0631839763392911,1.00522175835927,-0.102306529082979,0.00203901591149313
"75",0.0926879268471453,1.0180398607313,0.0971965615395765,0.164188874357233
"76",-0.260653313171667,1.03323579089645,-0.156381087308481,-0.20765633898735
"77",0.519800027555884,1.15615449696247,0.408488494291885,0.412104805695938
"78",-0.178561506179378,1.04502066589578,-0.132342853627404,-0.273044980256011
"79",0.063138187278794,1.00660326934913,0.0737992523986989,0.0883391884145538
"80",0.120527674998543,1.00208245830874,0.063679286642715,-0.0106865196753286
"81",-0.137621749100382,1.0236055741618,-0.19433397032898,-0.100013396259149
"82",-0.0260227046755155,1.01037258497652,0.12933832719427,-0.0642211615491412
"83",0.266271371804473,1.02473064141465,0.0895747005940211,0.205059163334825
"84",-0.2257301195522,1.00054066340576,-0.0166562752952404,-0.0283582020187254
"85",0.292087079101551,1.065184365563,0.255495739075741,0.263324248701078
"86",-0.344080248028617,1.04561807491775,-0.280923507163171,-0.11999642377109
"87",-0.10329000552815,1.00942322755511,-0.108199693366845,-0.085018107971741
"88",0.0607964223800912,1.00088787102452,-0.0307424814654194,-0.0288345313355947
"89",0.0647880951437781,1.00315182490714,0.0449726765248694,0.0655060469019797
"90",0.171660009099303,1.01230020693283,0.138236031254739,0.0751166334388745
"91",-0.148423518359335,1.00114311537975,-0.00988848273816816,-0.0467948221645799
"92",0.260793868233666,1.03254044276595,0.155557526476638,0.204796537821737
"93",-0.285389386924262,1.05277038752178,-0.252643200083714,-0.210942888702657
"94",-0.0182954035318746,1.00141557325056,-0.00956297216185789,0.0523612443718691
"95",-0.179151910694129,1.01333565199335,-0.133152909044921,-0.0954957926489826
"96",0.162358510240328,1.01213550225712,0.136446642419421,0.0761615959768282
"97",0.0308301442802028,1.00396845918384,0.0888909694842796,0.00714580856984003
"98",0.320333117840552,1.05800793356299,0.19263485586955,0.286832006209809
"99",-0.0993565563813263,1.02767973723784,-0.0881785641272745,-0.21988675075524
"100",0.167589487421254,1.04360777663367,0.153160534566126,0.25624020391362
"101",0.0258107440949858,1.00227771287504,-0.0267872005279211,-0.0619924157771724
"102",-0.184576285445291,1.01102161187925,-0.111434876241452,-0.0987267341906973
"103",-0.0793702915473139,1.00259484981533,-0.0105159073635669,-0.0713151356202964
"104",0.102609786991865,1.00673055833179,0.11472559182474,0.0185595166830739
"105",0.152054244410414,1.01584674682074,0.137839312759784,0.113775818538862
"106",-0.0293987947627652,1.00491323166305,-0.0896085490931732,0.0426721349465184
"107",-0.479508513286547,1.10287209583297,-0.350941031837176,-0.305233110818707
"108",0.115990053077947,1.01812870076389,0.0646739812500758,0.180009242730548
"109",-0.0545750249928677,1.00383401320232,-0.0753618507958991,-0.044758435031823
"110",0.138071305751509,1.01067286150789,0.0164854310865043,0.145560515080278
"111",0.130835486036115,1.00779482551678,0.108722785114442,0.0618851059250766
"112",0.066097063767031,1.00294936527287,-0.0690127501452393,0.0338329664475649
"113",0.189764158937768,1.0589970078936,0.233770455503317,0.258507324579716
"114",-0.0302329840296868,1.00395058173555,-0.0831320888574229,0.0317147657935842
"115",0.314252738439169,1.04057655647651,0.172011936130689,0.230676101313251
"116",-0.153599801144953,1.00998102048285,-0.0591504421374802,-0.128696880034117
"117",-0.232076359887105,1.01779729240923,-0.187685443354402,0.0261821081737699
"118",0.532687267785779,1.17865020096627,0.41580515453014,0.465104686822232
"119",-0.22701188994174,1.01802129032443,-0.179621609877259,-0.064057980134573
"120",-0.126780202011675,1.00140099094346,0.0506800380129199,-0.0153453057820031
"121",0.149390321665542,1.00094167359356,-0.00152755142228079,0.043380877387772
"122",0.30305054987357,1.08742227228419,0.335752985423854,0.264115753105885
"123",0.286078377391278,1.02035672359584,0.161304821636096,0.122917036671815
"124",0.0916419114018404,1.01300289535143,0.156957318035017,-0.0392334844951314
