"","t","","",""
"1",0.0267923462111178,1.00169594124755,-0.0540236580174649,-0.0218220779539229
"2",-0.0222690288568324,1.00959527447007,0.130098884149331,0.0485478998041415
"3",-0.33986020984668,1.06855547870476,-0.214016633782925,-0.309851079607909
"4",0.185656362583408,1.00098834946075,0.00897525290920585,0.0435559478300691
"5",0.354252335383028,1.10101164008517,0.304252856054014,0.345914485365984
"6",0.207088987685211,1.02104082247574,0.179927940566349,0.100748684187343
"7",0.423442882840023,1.12111903887175,0.420482242407268,0.283023997464641
"8",0.333698358451541,1.07927018206183,0.293810351677147,0.280177806285825
"9",0.288658143424702,1.06450124422112,0.309877416562758,0.192714518531202
"10",0.220666063121129,1.02970210742671,0.0587729321143038,0.238394992585193
"11",0.111283385069486,1.01726021994911,0.12162304733335,0.141513919627207
"12",-0.586942098168506,1.16637417271487,-0.400818086250597,-0.446960370179179
"13",0.00812572902139767,1.00134176335066,-0.0222505299730746,-0.0468000101082067
"14",-0.0425571683965766,1.00813264285505,-0.000741067159345166,-0.127792317489642
"15",-0.179840350013243,1.03414399078607,-0.175715909468353,-0.196412099522041
"16",-0.457039083706204,1.15459409637789,-0.478426345601943,-0.32279367903454
"17",0.106009910067967,1.00935973517889,0.136086810709341,0.0169544964939648
"18",-0.215490535529648,1.01834612885878,-0.111938316891013,-0.156520450335633
"19",0.275994235611019,1.01634928207216,0.12341570072433,0.133170672384428
"20",0.233970735198485,1.06669169489441,0.287993691226428,0.234287869447994
"21",0.499823802316576,1.11638572337797,0.3436386917819,0.358091514661508
"22",-0.013298104803795,1.00101775700932,-0.0450000023549771,0.00339847554522678
"23",0.367482917184179,1.04176334677293,0.244310761930642,0.159947248442751
"24",0.271292957136724,1.05222526887529,0.114738530978139,0.306615534454224
"25",0.379351440444467,1.04790170231611,0.233020866193768,0.209282712222758
"26",0.229677320162872,1.01027691642467,0.0643685111742024,0.128515145526742
"27",0.330995751864116,1.04966130950403,0.201565344467996,0.247306038299147
"28",0.249800408596197,1.03322709094842,0.142082704769008,0.217648171311525
"29",-0.18317746350021,1.03420350091237,-0.254633411465166,0.068838267446395
"30",-0.0532437134760695,1.0006666693312,-0.0341271209123884,0.0130047194754807
"31",-0.0462549317850176,1.0084714243825,-0.0770946711572638,-0.105218940667645
"32",0.226717901186222,1.01320420197581,0.0966602281784024,0.131299486632395
"33",0.269928214684984,1.05521911518632,0.245434108036168,0.230758487746568
"34",0.0473228306021288,1.00443431058641,0.0942176470534188,0.00336441182290927
"35",-0.245859715753674,1.02483367536144,-0.125698971266406,-0.185698225024913
"36",0.34471515410358,1.05079239781276,0.275925789228644,0.167420494980857
"37",0.0347891589533426,1.01608189919431,-0.173313176018936,-0.048836143260371
"38",-0.262573893177813,1.07299994542524,-0.254707514582103,-0.294028850451762
"39",0.233317447008039,1.03938085653067,0.0337747919322743,0.281374889342228
"40",-0.0395646346270889,1.00148430324385,-0.01763091817121,-0.0515748036182297
"41",0.463466851687953,1.08508766402803,0.248892337998782,0.339805595467929
"42",-0.151079804885212,1.00265364231257,-0.0654526137746975,-0.0320980029397654
"43",-0.108808870440248,1.01007592203285,-0.104568984556638,-0.0965333918356758
"44",-0.0661535975947708,1.00899863283761,-0.0528010945301047,-0.123653893932142
"45",0.00468861272456539,1.01476630883134,0.167872591091842,-0.0396163438405485
"46",-0.338140384534693,1.06359476854353,-0.282012835344941,-0.227382040570215
