"","t","","",""
"1",-0.108300009027886,1.05890786614761,-0.337825224562679,0.0846167042519046
"2",-0.15611333148708,1.00569949845126,-0.00686113681616859,-0.106697731872323
"3",0.0233526785902955,1.00673941145116,0.0734743725747881,-0.0901429927602251
"4",0.00999566754438672,1.00267700689164,-0.0686363843594274,-0.0254995468831711
"5",0.409282955061608,1.07732940550266,0.200156717029403,0.347240459319937
"6",0.124013074221899,1.06251936138833,0.223216427267188,0.281286010891275
"7",0.177288913964518,1.00313007972393,0.0475220841133935,-0.0633372589275226
"8",0.0794064386033866,1.00019304025035,-0.0152562373246044,-0.0123840618508186
"9",0.25332504682339,1.05117636636503,0.293410025502569,0.137412918384604
"10",-0.0425419480701226,1.00493080874374,0.0959605193905677,-0.0260290046035187
"11",-0.283087237723892,1.04575350565445,-0.257001158044283,-0.165984334659841
"12",0.0662637084727904,1.00329310016945,0.058905631063468,0.0559211183421731
"13",-0.224650037228856,1.03606136668874,-0.268709387374954,-0.034905883193475
"14",-0.0336333701945404,1.02128784380277,0.180028441518763,0.103046689144499
"15",-0.0497453954792576,1.03359637108525,-0.143781028069069,-0.218285304791709
"16",0.0822728957318654,1.00430689000865,0.0927846920699329,0.00483013833405419
"17",-0.221404928207493,1.01254232051747,-0.135897859802148,-0.082302627783681
"18",0.202291969110261,1.05237389118021,0.122642712149989,0.304055212082062
"19",0.488394083653372,1.12949579914529,0.202137159391817,0.484666203773141
"20",-0.11633485406512,1.00286904778892,-0.00689521818272644,-0.0754902840057375
"21",0.345548318753978,1.07956178938376,0.231763158206764,0.334274581138771
"22",0.0825756854286427,1.02499428866337,0.202086613216105,0.0988650218802217
"23",-0.0244509923226899,1.01318143804868,-0.154665826172892,-0.0511381327449896
"24",0.267726652839958,1.02233702943315,0.13167719115621,0.166835604951145
"25",-0.337236096545708,1.03084792931676,-0.190341746020422,-0.162534528942461
"26",-0.0747195193951068,1.05955195392655,-0.346350524023887,0.0518811871294311
"27",-0.0883715982039636,1.025954477836,0.00618829493493108,-0.229225425285961
"28",-0.163190483035845,1.09925738087343,-0.308535713105784,-0.336411211381275
"29",-0.375232579663192,1.07058047085145,-0.104906488316854,-0.367610083209816
"30",-0.115842046849248,1.01183078165317,-0.149019705557297,-0.0399331698776337
"31",-0.337693836390828,1.05246717034554,-0.193584991088688,-0.264975462789194
"32",0.104745152919238,1.02078757542832,0.2018715030022,0.0354283844459986
"33",-0.421595717969413,1.14424471185624,-0.397149895558963,-0.389317249898431
"34",0.292480131979598,1.02889885041221,-0.16103038080029,0.180837111343025
"35",0.259351695217224,1.05998103418886,0.328328561424531,0.125539430431165
"36",-0.35348011833089,1.02333557200792,-0.0664860228977888,-0.20687025328939
"37",-0.205904571427851,1.00363239480346,0.0101997703874109,-0.0846991651845887
"38",-0.444900375864969,1.12351216600369,-0.506099673053242,-0.0783754304211613
"39",-0.15172820778333,1.11562404062948,-0.439814266505006,-0.226230879875187
"40",0.106076205566359,1.00942373972641,0.12988752874157,0.0454479504560923
"41",0.10443478180927,1.02888696270663,0.0408908644317448,0.238613325767236
"42",-0.0345395959807025,1.01930615555488,0.137739755970403,0.141466598097498
"43",-0.115986519962763,1.09177107128652,-0.422891051978101,-0.114574125591107
"44",-0.565572610619042,1.14794465497267,-0.31449146262686,-0.467837632961624
"45",-0.156691824034049,1.08587504843102,-0.187172638069935,-0.379593235402072
"46",-0.201314566247719,1.01361981610335,-0.0204721355818969,-0.164335094432396
"47",-0.218230051767556,1.01975672443543,-0.190787022834653,-0.059195345671437
"48",-0.373845986847101,1.0385320071619,-0.196980860236187,-0.199367175333183
"49",-0.022966144994604,1.0755635961649,0.0185176183563888,0.395593411478995
"50",0.250287540303498,1.04415804887538,0.28077949180069,0.10690607099405
"51",0.199686167621343,1.04313400427874,0.290266306731217,0.0622416424849587
"52",-0.152180991271293,1.00574716444608,0.0182609790674775,-0.105801207151997
"53",0.324438744659356,1.01384874976128,0.158128424288158,-0.0537092992381096
"54",0.143937147029668,1.03808897868434,0.198979801141433,0.195027604209275
"55",-0.012209224386052,1.01689341614761,0.174455175786986,-0.060312614314898
"56",-0.121289891230861,1.02155939062247,0.144548534604951,-0.150629710590257
"57",0.169315648295305,1.01964351446779,0.184365389944322,0.0753810293569018
"58",-0.0790334146538483,1.00159416680382,0.0174343936329473,0.0537300371681361
"59",-0.15104479093802,1.01689702918725,-0.142805418954301,-0.116987949324423
"60",-0.159707837674029,1.00018865509003,0.0182515378264006,-0.00665034869577029
"61",-0.384906813726473,1.06402043922636,-0.361561681894496,0.0375851736337585
"62",0.199563722214101,1.08140247448792,0.243659024297757,0.331755319033259
"63",0.166174606409821,1.01716798946973,0.177889063512222,0.0546461332998783
"64",0.0668315105554659,1.06985396476227,-0.129980730228395,0.357340895626082
"65",0.376342204805306,1.06421221429122,0.294961312038709,0.213413826747507
"66",-0.153223156430354,1.02785264176528,-0.180986836253008,-0.154028628141012
"67",0.201750388754806,1.03495400351878,0.240409577946129,0.115468715379168
"68",-0.466866438775699,1.04847961524544,-0.249314740845102,-0.192747668163767
"69",0.333947582214393,1.07153320505808,0.308876863519669,0.229735701893072
"70",-0.130946371687481,1.02314576668853,0.174971396880473,-0.127327413255611
"71",0.303919881621314,1.04814782079533,0.15909599635375,0.270744008580444
"72",0.291749699048524,1.10744528172055,0.42127978853078,0.221265432864164
"73",0.295598859106075,1.03300424028391,-0.0198752310551784,0.258268727559171
"74",0.04656350356248,1.0160611555384,-0.176949287881357,-0.0326989497124972
"75",0.295012034156183,1.06719974450563,0.315131954264363,0.199015441798869
"76",-0.0763377497138914,1.00685692467727,-0.00884704079920118,0.116972632011335
"77",-0.104804385498993,1.02583310985789,-0.131952444399003,-0.186874614910206
"78",0.483121116359283,1.10196065935973,0.400946428891038,0.231428727551389
"79",-0.10913615145065,1.09305229477223,-0.400929782617275,-0.184441395888519
"80",0.101029722581795,1.00095588229405,-0.0242668837892082,0.0363840164112131
"81",0.0944734441003341,1.01260492550907,0.0599770324240033,-0.147551654503901
"82",0.408189168054739,1.05637915698002,0.22058247115691,0.259384457360351
"83",0.104483524628215,1.03841534580732,-0.0287059374891993,0.278356605024931
"84",-0.0659733952262881,1.00400275158553,-0.00839719525809346,0.0891684490339592
"85",-0.291172424549698,1.0598277668414,-0.21959971263036,-0.273881108477185
"86",0.0827170026790618,1.00361768826602,0.080525040897972,0.0276438417880578
"87",-0.461933396023225,1.25345980075252,-0.577369835622857,-0.487653099052369
"88",0.493094873487884,1.20932251795281,0.318792914698899,0.600692958145437
"89",0.0850596600292032,1.00396966600779,0.0179630266721174,0.087363722085124
"90",-0.134251326814264,1.00913176827881,-0.0657867727681229,0.118401969064134
"91",0.222440828911443,1.07280383667097,0.106848804647485,0.373485481540263
"92",-0.0694111964219042,1.00711977519958,0.110937784311896,-0.0445314451822259
"93",-0.10218012596267,1.0246178330326,-0.136154275505312,0.176928564765697
"94",-0.152357512739667,1.004506445743,-0.0754794550009702,-0.0577585613739833
"95",0.0588593245761601,1.01897996453111,0.169479733117607,0.0979631980807937
"96",-0.0469430307264039,1.00416705021533,0.0908086288406575,-0.0102595158868382
"97",-0.304124179529839,1.01702225425097,-0.115518295707845,-0.144878531875785
"98",-0.182229489258151,1.00929128139278,-0.129020222304868,0.044974136254947
"99",0.0151763492227393,1.03268692896539,0.0458098326671112,-0.253660703474127
"100",-0.0752991741634074,1.00083344846603,-0.0120011077339746,0.0390328705269001
"101",-0.0450459933552139,1.00868285346866,0.0959579804234182,0.0907367889818054
"102",0.0200684933196604,1.02111123714503,0.206439789629977,-0.00712543903150865
"103",-0.0356207992670474,1.00136491456743,-0.0437567310438174,0.0285839223165534
"104",-0.0485201566326098,1.02690721052576,0.213988272102223,0.0935277415129322
"105",-0.145999935608042,1.11139839473139,-0.4329877768958,-0.218467335934576
"106",0.162483389769226,1.01488711724194,-0.0953048492893338,0.144612746483817
"107",-0.169477620656593,1.02083463076643,-0.177673072468375,0.102643181418383
"108",-0.130796533389021,1.05399324583475,-0.321261732609122,-0.0877078185012609
"109",-0.220421551743392,1.01264161793617,-0.152675822356664,0.0461859247401459
"110",0.00985127234547104,1.01653352304697,0.0485794141036859,0.176012624557506
"111",0.380131579006292,1.16097965712482,0.537365875150365,0.243128937976417
"112",0.0887138216542013,1.0092414726273,0.099944163306437,0.0926256675651404
"113",-0.13414706158669,1.03359508385554,-0.142399343193899,-0.219183084265829
"114",0.0636384522406889,1.04020278941362,0.286365930967771,-0.00404928201492197
"115",0.0231176692161519,1.00663267471097,-0.0961131384257326,0.0638091405498806
"116",0.0246952696392004,1.0106246889192,0.143175150271245,0.0293792137036454
"117",-0.152283706644213,1.00635867802864,-0.111364121093628,0.0188632281595085
"118",0.135609532924749,1.07880998493407,0.375388578773068,0.151375026078238
"119",-0.206934707080488,1.02731463989488,0.0465980757849051,-0.230659898282078
"120",-0.147732518973739,1.02139931420365,0.055799341755204,-0.200357162376036
"121",0.469724738065182,1.05657803655049,0.314463812793236,0.132172832928825
"122",0.0501384041659147,1.03019185130238,-0.130850007448431,0.210174989093763
"123",0.294130169386356,1.04489254517128,0.203083267477266,0.224850211085672
"124",0.141749546254269,1.0280629132946,-0.0634490021371836,0.229972993674425
"125",0.0456305058202076,1.00626585645528,0.097634546980395,-0.0551223103980326
"126",0.10035751533247,1.01984788511131,-0.19048982181276,0.0616711971000133
"127",-0.0175694221390347,1.01472982156127,0.115570281885139,-0.127750227830542
"128",-0.141931049543053,1.00498588575568,-0.015072802424413,-0.0988404835844607
"129",0.0017829068291847,1.04989475597716,-0.215746308183996,-0.236077379546003
"130",-0.0983117971823941,1.00259571473126,0.0567061998865076,0.0445261057349313
"131",-0.0365851962643461,1.01373597964253,-0.165271520942906,0.0186000211562002
"132",0.0019278590726748,1.01170635432122,0.0801793626501939,0.130847304821092
"133",0.118279862175709,1.01567716513382,0.0762459335887006,0.160582257380616
"134",0.541009193907353,1.13716482515865,0.40563046575866,0.358619247707808
"135",0.435867058055588,1.06120311649277,0.166459921193404,0.31375651242683
"136",0.580775713564708,1.21066044194755,0.489312600448785,0.475680443931308
"137",-0.335678413688056,1.18327907587159,-0.315797867356778,-0.548106812919192
"138",-0.119459467049927,1.01180228835333,-0.00675708229073921,-0.153942237725545
"139",-0.0959595097218605,1.01989004362187,0.17270333754976,0.101731304317813
"140",0.0121482951299341,1.02693077813801,0.149770651202547,0.179319756651356
"141",-0.363364810018942,1.01675096404017,-0.105268127525301,-0.15066898885946
"142",-0.421914697958521,1.06624849929988,-0.362589411892683,-0.0735851930931634
"143",0.130241465880903,1.0115256713621,-0.0525489142223377,0.142908346287428
"144",-0.051829168221497,1.00275329364442,0.0647058107865479,-0.036432485026133
"145",0.27853435154664,1.02892563091732,0.241564578199757,-0.0182895740182337
"146",0.234277068296465,1.05863532199413,0.228345486294487,0.261853172336236
"147",-0.0137299417948531,1.05932481638502,-0.234250313651084,0.259414450568051
"148",-0.18469496867461,1.04144512117042,-0.0512487840550793,-0.286324121482205
"149",0.0123766857880521,1.00579387877739,0.0625529791008812,0.0877977869405841
"150",-0.285089974654994,1.05695076364646,-0.268668184902529,-0.212043210676533
"151",0.326449336179467,1.04134695389218,0.259943647895055,0.129741197387455
"152",0.495064772054164,1.18475007752544,0.499983705079376,0.391980918989216
"153",0.00668362830758809,1.05728695284641,-0.341109447237457,-0.038730422984995
"154",-0.0560909856626477,1.01491257030316,-0.0909544825231777,-0.147562893263511
"155",0.139141229838531,1.00443008867442,-0.0910204660464007,-0.0243942164293269
"156",0.0724614507423968,1.02395651257106,0.187041944999711,-0.116199184366406
"157",0.0627639695952394,1.02005945848238,-0.0481138804444201,0.195464455459154
"158",-0.269372460985153,1.04859094903218,-0.243895032057645,-0.200145426452369
"159",-0.0965292641288619,1.06532325449843,-0.361716323743953,-0.0638352387971509
"160",0.268578357322389,1.01752181291661,0.171892526360761,0.0761813569216802
"161",0.0605792936853674,1.01584634795086,0.175277748752703,-0.0349501564701924
"162",0.174212015868202,1.06767232802194,0.374064432201926,-2.41915249364139e-05
"163",0.237913707957011,1.1005487316308,0.347413425194668,0.300851163681756
"164",0.245378363063003,1.06326652270803,0.313931641970862,0.178836859962088
"165",-0.0613152173764594,1.00612160217311,0.0380234136816874,-0.104090817901416
"166",0.0434797753126252,1.01189178085623,0.0869251711855984,-0.127941356795788
"167",-0.0956640444529463,1.0069364027066,0.115863460793014,-0.0222840200317372
"168",0.201470607863978,1.02860606144765,0.022729410112087,0.239820356856558
"169",0.413402532946764,1.10777441210254,0.172751186395301,0.444208482255965
"170",0.219440862254383,1.02289889137181,0.131891527766162,0.170078707877214
"171",0.0151954132717438,1.00634026918321,0.0151511571812302,-0.111763946851447
