"","t","","",""
"1",0.00719852511873437,1.004854783084,0.0613325403680365,0.0772751873424182
"2",0.659279135165217,1.2606604012489,0.492349084108299,0.588945690751504
"3",0.162893087614909,1.0316287444958,0.0993674927715756,0.233203704623811
"4",0.488688213169451,1.10420762886042,0.37786504134615,0.276572771910086
"5",-0.000271821131636237,1.00032784623002,-0.0184343666095519,-0.0177756595065567
"6",-0.0332548330100071,1.00481112677144,0.0591612453339645,-0.0783922670563044
"7",-0.0456369158899341,1.00213303442986,-0.045095557290401,-0.0472970338210224
"8",-0.0426095355573591,1.00540548668573,-0.0614226198465709,0.0840681534765456
"9",-0.20931990227814,1.04860132776499,-0.245768653633043,-0.197895208334862
"10",-0.336097724570667,1.04916916519171,-0.250414870700257,-0.195059810625474
"11",-0.004354851283431,1.00362729044092,0.0628548412085589,0.057593463643311
"12",-0.48062148818271,1.0769747072647,-0.257039507332625,-0.306276365000784
"13",-0.114784117173683,1.00616931379742,-0.0655765975725941,-0.0898687814448337
"14",-0.221541639696936,1.02374274062479,-0.0656842507739285,-0.209128616363756
"15",0.471904863719554,1.09836760468776,0.296552585119582,0.344191747847654
"16",0.173814250578148,1.03497395791304,0.12193007647367,0.237284955294916
"17",-0.194682428517519,1.02641732716238,-0.183453852201925,-0.14098657245086
"18",-0.378236454673971,1.07429463859048,-0.3273925507804,-0.216617377414069
"19",0.120301422323367,1.01847627601972,0.130480744097661,0.142368185472442
"20",-0.0213620580653733,1.00240102390602,-0.00926691016018623,-0.0687163525219987
"21",-0.24273919816842,1.03471914160312,-0.25996837006643,-0.0553186095713219
"22",-0.00447446586294227,1.0000133531204,-0.00476307059854437,-0.00200488842047308
"23",0.0416615331770036,1.02326923261814,0.215297122159497,-0.0269642654777067
"24",-0.111090310825822,1.00796491646105,0.0704396819994292,-0.105031062149057
"25",-0.274810670746508,1.07405123226193,-0.303299152364744,-0.248184757183436
"26",-0.0369279600502783,1.00083353241523,-0.00799510039058268,-0.040047945970975
"27",-0.0380419603288465,1.00545541749372,-0.102324083142718,-0.0216882128464061
"28",0.0336293274393904,1.01525911891181,0.14405062015629,-0.100002486799959
"29",0.307194760146837,1.04510862105681,0.234832791767764,0.19262811248058
"30",-0.105582499786153,1.00478772183187,-0.00756812463326187,-0.097678500365301
"31",-0.065239068642296,1.00382165161618,-0.0872503802084565,-0.0067289974674974
"32",0.0717269771404966,1.00626543760175,0.0304003868461951,-0.107916390745072
"33",0.136101321859551,1.01535495577776,0.0256957928202566,0.174027045179157
"34",-0.148208905355161,1.01185371784442,-0.0635942095435888,-0.140725700666588
"35",0.295887822969581,1.04470236434276,0.224207416304626,0.202815345911898
"36",-0.113604152154147,1.01206826193217,-0.150061256719426,0.0419974528060902
"37",-0.0331591647040684,1.00546989847102,-0.0820271084128644,-0.0651250352532658
"38",-0.175898067175622,1.01455123030754,-0.170034063492922,-0.0200652976708507
"39",-0.225919672213483,1.03317370975275,-0.25418048661117,-0.0532934775593454
"40",0.113940436465585,1.01501728663906,0.166856788521433,0.0491823576135682
"41",0.241144741039084,1.04344448507606,0.223037446651971,0.197561865820859
"42",-0.131219171018324,1.02376592587635,-0.218040509081943,-0.0235585947109856
"43",-0.0638791267063369,1.0023657704834,0.0194423527557267,-0.0660237287351611
"44",0.253066293768039,1.02174737231077,0.100085259926465,0.184256976989802
"45",0.308031243175242,1.04962213741147,0.249039640202999,0.199213174644107
"46",-0.381855469313703,1.0579429615985,-0.276642659050343,-0.206669178131054
"47",-0.00738567316721794,1.00302180460202,-0.0776881707555971,0.00415796004521171
"48",0.066092471613675,1.00228027368619,0.0504448352403533,-0.0449562633904687
"49",0.329075038287287,1.09824248983871,0.292539549453034,0.347213448030106
"50",0.0123922854187415,1.00796112596807,-0.126304262747034,0.00573277199578121
"51",0.0438554090058437,1.00336336102627,-0.04794697552006,-0.0666267347872768
"52",-0.207442589656049,1.01193929017708,-0.138610066047156,-0.069342458814848
"53",-0.138929028163959,1.00665019532873,-0.0701668198113542,-0.0917672771359194
"54",0.0111612579086941,1.01759998831475,0.176251714033247,0.0666713545573508
"55",0.00643194646681962,1.01440947506327,0.0152345118111962,0.169689400812215
"56",0.141887267310145,1.01633864871895,0.0597090140348349,0.171403274539478
"57",-0.202390284286065,1.01115809316949,-0.109246951459878,-0.102497770604474
"58",-0.370992356565305,1.04998272718971,-0.240721564370577,-0.210990179495923
"59",0.0195279433453428,1.02384833965332,0.144060002955992,0.165867833407151
"60",-0.336045246828503,1.08759897432789,-0.355573021612946,-0.237569685061283
"61",0.0535822490098554,1.00795031845599,-0.0903911439496327,0.0882795875104195
"62",-0.630496897671683,1.26859916044317,-0.57455702368395,-0.528420340649902
"63",-0.361852994313879,1.03535464451606,-0.151101626887202,-0.221647328594345
"64",-0.536635415025035,1.14402036173034,-0.395579659073487,-0.390255456567768
"65",-0.288318390218281,1.04721589079576,-0.164431276778547,-0.263862610371625
"66",0.300956885627233,1.10688208147564,0.41591514108334,0.228478746734705
"67",-0.406918022952688,1.07737380214629,-0.268817607977258,-0.297441428171211
"68",-0.378783111252129,1.06435724519733,-0.246663286746932,-0.268353439283443
"69",0.332326253872563,1.0915498417037,0.253409088257494,0.356742050944215
"70",0.0325537460746341,1.01247624844156,-0.101784246829869,-0.121441841041568
"71",0.00938942021785927,1.00281943442464,0.0108798424120845,0.074353527749829
"72",0.24898631946712,1.00107156979855,0.0338639106940214,0.0315835940233989
"73",-0.236860569570301,1.08351100465644,-0.19948303348928,-0.366336752949416
"74",0.142714150123061,1.01222373374814,0.155834972387478,0.0176733851883816
"75",0.131090336258349,1.00873362941546,0.131994200480037,-0.011003006557904
"76",0.217225195950237,1.01260006450378,0.159019767060708,0.00846193340861203
"77",0.440456273095731,1.06212052785588,0.259293519168058,0.246712153349393
