"","t","","",""
"1",-0.153577695994041,1.02508921295067,-0.0796020744321631,-0.210882441786709
"2",0.252210681993222,1.02874097292485,0.214142171493606,0.111584585684487
"3",-0.159418708433411,1.00540725197135,-0.0931386492305465,-0.0465718191194486
"4",-0.211593460306476,1.03117365775548,-0.152774913425269,-0.199947338758757
"5",-0.173061838400125,1.00200808130373,-0.021034862917471,-0.0598141249206272
"6",-0.464059419346423,1.12492371380215,-0.415953316421812,-0.304033222579583
"7",-0.0598402602420569,1.01601617065545,0.0445291210590118,-0.174086232686799
"8",-0.0690682936328304,1.00034081751477,-0.0254120249031394,0.0059983478084804
"9",-0.318840339615594,1.02311607437486,-0.180197254191838,-0.119563586538465
"10",-0.26594872796299,1.05754367186851,-0.285564056215664,-0.191968194518762
"11",0.0203258666684823,1.00677149102675,-0.0513717809471747,-0.104641173858787
"12",-0.10575124108728,1.00532307491699,0.0306303874108199,-0.0986725104961496
"13",-0.152993496533316,1.00491059382073,-0.0654797800865322,-0.074549983051321
"14",-0.381210333172815,1.09921862072861,-0.426893711024764,-0.161379477146279
"15",0.0216672349200528,1.00380045366411,0.00884493369631448,0.0868165763214493
"16",0.275888589980326,1.05937640787508,0.22242162552745,0.269827711808916
"17",-0.309275001432805,1.03199721977019,-0.245657495959523,-0.0683421999375112
"18",-0.0736938937005686,1.0019679861374,-0.0580459412014725,-0.0238854339349797
"19",0.207905755166661,1.02454107308597,0.0924374832377186,0.202829293083673
"20",-0.252749500783106,1.03629015253976,-0.241413766366906,-0.124966690199536
"21",-0.222662225886824,1.03718988593046,-0.166218659261933,-0.219395115692219
"22",0.16545097401125,1.0059881674771,0.0734094497715935,0.0813833262293712
"23",-0.031776374242449,1.00465091267552,0.0160993234321293,-0.0952064500167245
"24",-0.297745803920947,1.03915604302249,-0.165984115410975,-0.228680027946045
"25",-0.240349404977684,1.02118307611303,-0.13961545768475,-0.152716727686069
"26",-0.0184966585591197,1.00153973146934,-0.0281236646123507,-0.0478632761149298
"27",0.323911969410883,1.0397079329259,0.188429929782613,0.213276223126662
"28",-0.204475245245333,1.03812368481994,-0.119509733064354,-0.251829721611675
"29",-0.0895354267888648,1.02610232058284,0.130926718752572,-0.189061277426572
"30",-0.286785798381262,1.02023833373269,-0.0923339544934238,-0.179890795943686
"31",0.480716358392748,1.08326555711217,0.353277047618058,0.220589199309073
"32",0.0524415637295183,1.00076454863801,-0.0350874771160738,0.0172786214802921
"33",0.151477000937533,1.01687350938093,0.15229161666729,0.104110506547392
"34",-0.0424264739112186,1.00833469551075,-0.118172648386344,0.0526695675329298
"35",0.593965828618825,1.26392055944723,0.493229900509842,0.595163377432151
"36",-0.0262412296882354,1.00704035907039,-0.043877434591464,0.110476493111851
"37",0.127433211245435,1.01940753110326,0.193546659382884,0.0416101563536559
"38",0.206635822333947,1.03203185093235,0.128287612631445,0.220526709911021
"39",-0.159059737218439,1.02858903437997,-0.105077716216693,-0.21668889035067
"40",0.178469055492574,1.01406777689101,0.152315102370377,0.0716489059133597
"41",-0.0717574806265717,1.01214033484295,-0.0894627488812668,-0.128158003958442
"42",0.255915011012787,1.02760475441771,0.214171313466594,0.100509600486062
"43",0.0224312850768202,1.00086261774453,-0.0413888730484722,-0.00359733042802784
"44",-0.193343572285233,1.03900092811315,-0.0911247023072249,-0.266869288696539
"45",0.132283714134678,1.00938339233955,0.119732434099765,0.0672233363902481
"46",0.11685830957355,1.00717997186979,0.0991870378193598,0.0676271192958435
"47",-0.0743805879751027,1.00561031308123,-0.101137108573687,0.0319904211396545
"48",-0.0382237785122544,1.00029447806926,0.0121867959031844,-0.0209886841290182
"49",0.189016279320237,1.03169004337133,0.17804848648654,0.180784628913495
"50",0.494407628312502,1.0740756838403,0.29484779558867,0.258269920922871
"51",0.0815192419273312,1.01385921642945,0.0472161004424364,0.160253394965436
"52",-0.220699548842486,1.01740974908143,-0.108802604141956,-0.152592892553567
"53",-0.0513606115796647,1.00255517590743,0.00233887982732584,0.0714941282898633
"54",0.052338371234069,1.00353789040525,0.0384890978516492,0.0748791481361067
"55",0.0720411999907326,1.00702551705982,0.106459165193708,0.0526007429211932
"56",-0.679489160332764,1.30643924107448,-0.517162026433532,-0.6628174175702
"57",0.236798413601264,1.04423579993191,0.272501679450342,0.127166192662143
"58",-0.0727833321028577,1.00115864665216,-0.0481288203886341,-0.00150080457904188
"59",-0.0474288046483516,1.01726635330829,-0.14910602226698,-0.11224182685994
"60",0.15371747931429,1.01488790033133,0.0866267108634416,0.149977542331896
"61",-0.141653875090043,1.00450156935803,-0.0678545768720236,-0.0664767571430524
"62",-0.131997714888204,1.02586395892974,-0.119424350742746,-0.195281045369696
"63",0.280148126590696,1.0325184171657,0.190944582673493,0.172146589086203
"64",0.2145710383926,1.02329352982041,0.145923947375749,0.160735340714437
"65",0.0269077113294168,1.01067581061045,0.12869333865469,0.070025843365132
"66",0.418715729800479,1.06568778837779,0.312134172656791,0.195608590193273
"67",0.171300935322049,1.03220555415265,0.141312162280751,0.213258478882131
"68",0.22781898187121,1.0273474728886,0.172209623887012,0.1605823013015
"69",-0.0372553152150622,1.00691250304332,0.0378991000645746,-0.111518819036295
"70",0.117447159161361,1.00672920921395,0.0353396168044378,0.110701455133446
"71",0.33600174291611,1.10147169723803,0.36937839278506,0.277127232079353
"72",0.370403439031433,1.04964890765103,0.218556994212286,0.232369683078267
"73",-0.0656996251759439,1.00693876765369,-0.0587449527790604,-0.102346042067694
"74",-0.0828230097248713,1.01980365722058,-0.0848004112807007,-0.181130862988886
"75",-0.197200675820233,1.00482942403005,-0.0810423828137115,-0.0558059457802634
"76",0.00228825521745789,1.00319653546971,-0.0647510970429751,0.0470168502790968
"77",0.163181808297613,1.01570953133138,0.175852761341426,-0.0272334053325533
"78",0.231466674426105,1.02723964467894,0.0423679187002593,0.23114118426868
"79",0.0379032931480763,1.01150302969517,0.0199127152553273,0.1508040545001
"80",-0.298649532532081,1.01257610550188,-0.0896834876878965,-0.131404876125217
