"","t","","",""
"1",-0.285728664486954,1.03677926023649,-0.269970409245791,0.045024577601312
"2",-0.122178978949669,1.07490969577257,-0.345300604278682,-0.190258631211989
"3",0.491153213583097,1.11993439288481,0.414444284859676,0.287208946785137
"4",0.0532018431040367,1.01703141328676,-0.0656823126846639,0.173316846880108
"5",0.00160283949807013,1.01757868520103,0.0646586150124599,0.176877483247952
"6",-0.142391956065534,1.02482716168519,-0.0510961050889213,-0.218311473295508
"7",0.220081310202203,1.02495739236556,0.178189158539362,0.137063050979645
"8",-0.13557983917062,1.02941638807742,0.200388237887578,-0.139795043398106
"9",-0.0572921906881089,1.00025838479866,-0.0223998645458512,0.003883610220854
"10",0.254318375529043,1.02138512442336,0.182657718507812,0.0993163141827538
"11",-0.0239079899745082,1.05967929944235,-0.240427198679466,-0.255176369990978
"12",0.249596547491655,1.07173833344948,0.253040927940489,0.290849349616043
"13",-0.225514066470186,1.02659458403938,-0.104056677276644,-0.207529872291033
"14",-0.356392012522721,1.03738004339331,-0.0723806219494577,-0.266305088191951
"15",0.343039464723115,1.07219226890006,0.291601885754781,0.254095654652578
"16",-0.335692558011852,1.05816793517536,-0.247429993948494,-0.241863137182846
"17",0.271303854257277,1.02305605461531,0.145080336134029,0.159985583576412
"18",-0.183436496338952,1.00187501065084,-0.0610448906970947,0.00520175801082512
"19",-0.0337641700527935,1.00237529970701,0.00899600019185758,0.0683762637416087
"20",0.176404060290748,1.00284141331685,-0.0590593296286546,0.0469350172807914
"21",0.334021219601398,1.09937891772951,0.11891985812688,0.441012553212711
"22",-0.250388338345072,1.0102323061476,0.10067346111516,-0.102147768509081
"23",0.173151679698644,1.00432071074452,-0.0927928101175552,0.0070416206134536
"24",0.0383817178961882,1.00394918591943,0.0108949184298095,-0.0882908186659173
"25",0.0410538915569757,1.01507813827099,-0.0394476654594427,-0.169786655793377
"26",-0.265176545998081,1.06630514197028,-0.281766799397729,0.24002942850703
"27",-0.309161450877292,1.050461845336,-0.125684086089876,-0.296097279640425
"28",0.102612305538317,1.11000687628746,-0.0512136311815083,0.479053681111668
"29",0.178888769848203,1.00099171918658,-0.0264491600500964,0.0358449970393394
"30",-0.0380511287182277,1.0243824749064,-0.193609316246433,-0.108971957667822
"31",-0.143557518349284,1.00713178184912,-0.105535678157376,-0.0563617480783485
"32",0.0692930082809281,1.04316388309153,-0.0933377552540089,0.281920113561873
"33",-0.449134867200628,1.11972009029012,-0.255865363082651,-0.433942388542426
"34",-0.157253351425522,1.11288386421215,-0.351339189458634,-0.339221563545602
"35",-0.332437450731875,1.04797149795223,-0.281205383357057,-0.138447798434084
"36",-0.364721800318775,1.09526086934231,-0.296902358663054,-0.333834332166115
"37",0.236266396483311,1.02665077887414,0.0870320061621216,0.215493043196945
"38",-0.40656156551712,1.09717698816624,-0.388409693302007,-0.230076625302498
"39",-0.00969887048396711,1.0074608479813,-0.120088018905993,0.0235844849517787
"40",0.245103398833004,1.0903987719098,0.249949545867145,0.355660942898147
"41",0.194332768500391,1.01574382328336,-0.0696719598931948,0.163955276044825
"42",-0.512184128420751,1.25442929510221,-0.654124282320208,-0.381725398276957
"43",-0.0269154346500982,1.0060570938699,-0.0828407722577045,-0.0727205787772954
"44",0.00233948979941781,1.00909230193067,0.0153356060100145,-0.134283628950227
"45",-0.118417401242401,1.01513606602149,0.166248316259215,0.0535044846584228
"46",-0.0278143153665952,1.00346251959291,0.0565323129358707,-0.0611647432911787
"47",0.141388637747656,1.03689791695433,0.25020765856837,0.112042035763171
"48",-0.161046904495688,1.0407446977629,0.068517982594736,-0.280097861439064
"49",-0.188997925538459,1.04643897508339,-0.269679243823776,-0.14935740364711
"50",-0.0132749315635444,1.01947861959636,-0.0371383656845522,-0.194826583423249
"51",-0.201757122247463,1.02928519232909,-0.242073250978835,-0.0287845150814989
"52",0.159552204695198,1.00977144619564,0.0368636042524153,0.135201509731059
"53",0.635925672516331,1.15152857403938,0.424624370030391,0.381722675781059
"54",-0.0990570169113329,1.01575524217973,-0.148538475942175,-0.0984633595830822
"55",-0.200734086498071,1.02485063308268,-0.000799705263006287,-0.224317142905908
"56",0.338333831119256,1.02800128569469,0.231498929529999,0.056523349302767
"57",-0.0680899311312126,1.04832323901285,-0.14592238052207,-0.278726160087575
"58",-0.281035784427434,1.00813821271639,-0.112642283906943,-0.060451400440602
"59",0.163080687521139,1.02026047608938,0.0469723416687035,-0.196786783571153
"60",-0.00740447370081578,1.02100709126631,-0.104799434271961,-0.177405070368267
"61",-0.0138379085386269,1.01419820449197,0.107044257449967,-0.130918008469908
"62",-0.201254195297386,1.03511803914387,-0.266419852070546,0.0221318183563781
"63",-0.354280305892246,1.02969387355808,-0.216411606372597,-0.115911560554934
"64",0.114988494845175,1.05120018884336,0.262198472548578,0.190456814048536
"65",0.338726751085617,1.07618479319655,0.303614991366883,0.256888392351214
"66",0.210709221486276,1.00899519626974,0.0474610511263446,0.125772631050651
"67",-0.421818040962689,1.04393345776035,-0.224527709236655,-0.198454962186422
"68",0.136621931478708,1.00736540373577,0.116776434015688,0.033886886878404
"69",-0.0436479553164015,1.00886775281457,-0.028969984934748,-0.130287691828542
"70",0.140748972974588,1.05129950883588,0.0527895868657898,0.320068612639693
"71",0.0797166688599897,1.05692615575232,-0.318620922988875,-0.124794255264767
"72",-0.232619412177992,1.03140038366473,0.064012646208591,-0.2443135946875
"73",0.0347581761105958,1.03627388424496,-0.266050013326608,0.0555063381700537
"74",-0.124201912875028,1.06002701896951,-0.278129564170378,-0.215177197862114
"75",-0.0133634596555476,1.05740727829042,0.144044979630595,0.312027556515069
"76",0.191739589477976,1.02065907910213,0.167378365948461,0.117172686092069
"77",-0.0150197382298641,1.00211620798812,-0.0642808871862003,-0.0102402077633047
"78",-0.0940677852372174,1.01039701898753,-0.0982629368631209,-0.106049663921767
"79",-0.151277351319899,1.034387289834,-0.248405601647661,-0.0908389918492502
"80",0.15982505972441,1.00208027620796,0.00473417007819624,0.0643620043091307
"81",0.232254735201627,1.01683436518732,0.101473573903102,0.153802600840275
"82",-0.14756999614462,1.01061464226378,-0.0299393957173884,-0.142988068530302
"83",0.297811589362072,1.00449620675535,0.0936345510197469,0.0156588710069203
"84",0.333379588991037,1.11743732892911,0.268543220441112,0.42017939363959
"85",-0.109277238913787,1.00142523337218,-0.0496031758339426,0.0197995702406169
"86",0.358605974679225,1.07539130584152,0.258355208645608,0.29953137873219
"87",0.160980570344772,1.07089628727899,0.301187770861876,0.236864486133251
"88",0.191282822775736,1.0032565779538,0.0769595986517697,0.0245149216384156
"89",-0.138659345207846,1.01989030443889,-0.0885984911603374,0.179795829908714
"90",-0.0619541557437625,1.00128803329903,0.0420978895248633,-0.0283812143043384
"91",0.005787600684856,1.04094009867053,-0.263671020375892,-0.118464686865541
"92",-0.368090733412166,1.0701358942708,-0.287682788983839,-0.249858850412078
"93",0.326130406924038,1.10282227485843,0.051381880534139,0.462143778792598
"94",0.359154468250193,1.10162501615353,0.321829781363487,0.331667405758844
"95",0.223023868999029,1.04383065816415,0.206648659356941,0.216515067626681
"96",-0.457979463032758,1.20554039743645,-0.540262956010052,-0.401800433317974
"97",0.082070619810328,1.00344701478757,0.057907840713578,-0.059603636382098
"98",-0.0848713346476058,1.01965895674406,0.177984281303604,-0.0895878545185276
"99",-0.190455985949893,1.05915835468941,0.137131523634905,-0.320953837076206
"100",-0.343587521172183,1.14574972588164,-0.303506046804988,-0.469708967245315
"101",0.417078474392818,1.17088353702057,0.541213219589339,0.279385948479072
"102",0.196690108685997,1.07738387196901,0.256190453264365,0.308419291282401
"103",0.0620562663548393,1.07594751649398,0.337838893436322,0.208633507211313
"104",-0.0555006323744572,1.02382449253629,-0.21874510710067,0.0191616710313476
"105",0.210211556364775,1.01490428533885,-0.0230226474938022,0.171757579458792
"106",-0.229504361448737,1.01204291154416,-0.0360604498363388,-0.151428196728308
"107",-0.0085601996212995,1.02308256666038,0.0200263398462647,-0.215167106958162
"108",-0.236418056124708,1.02864408647763,-0.193840110917493,-0.143299225555799
"109",0.225184870133679,1.05903908288716,0.33684065822503,0.0900119439241028
"110",-0.257022852905455,1.07478240610668,-0.141740961596069,-0.367514245005933
"111",-0.0814766616038059,1.02286704946542,-0.178729828795318,0.119635484622609
"112",0.121401293223086,1.01617308208168,0.179483880728639,0.0198310187828297
"113",-0.11225797877628,1.02591703213029,0.0872457202236811,0.211881903705068
"114",0.203768312707002,1.01339038412853,0.0605821326487633,0.152610208858688
"115",-0.0481286232902033,1.04061121051277,0.28361807184912,0.0493201861861801
"116",-0.487886957471326,1.2345480674212,-0.261522722681005,-0.675066512497058
"117",0.107342045471389,1.02644282758926,-0.0424908820035513,0.227550880587173
"118",-0.253573200847153,1.04177330205325,-0.196984805429503,-0.215612150169795
"119",-0.221688109473359,1.03619980763229,-0.263765889890164,-0.0643241530658938
"120",0.187163865050274,1.03518907198379,0.266392752809376,0.0255208935051402
"121",-0.472975371103873,1.19285890164215,-0.241396050234413,-0.603854540562656
"122",-0.271240931349493,1.03408983032535,-0.218755501607683,-0.146587201687899
"123",-0.0969875947265515,1.00487007486269,-0.0370182182741674,-0.0916161496153752
"124",-0.0937009734483962,1.00028969564806,0.0171044861563134,-0.0169384702090886
"125",0.21693308480453,1.0087573474225,0.0533457675432686,0.121431524177635
"126",0.196398618714218,1.00630780576622,-0.0771198456726363,0.0819019496071248
