"","t","","",""
"1",-0.206115273894787,1.01568852165852,-0.110270310893514,-0.139512119775746
"2",0.403346672473759,1.04727266444405,0.208336773823953,0.23103208081208
"3",-0.0851285695505072,1.01088180860834,-0.144476465999241,-0.0317581760755853
"4",-0.163501194016709,1.02006397923698,-0.126040187338803,-0.156985327060775
"5",-0.261476679121777,1.05627469336007,-0.25402655048018,-0.226244866204841
"6",0.152367630266739,1.01674167269753,0.0430958903477314,0.178623551736363
"7",-0.30288344443409,1.05678140097729,-0.186587545240762,-0.286307557379399
"8",-0.347803305805953,1.03735561827953,-0.259704913096128,-0.09305931919926
"9",0.167808430841894,1.02881707188476,0.00832687752759438,0.241651051129866
"10",-0.159728513707938,1.01974337996964,-0.0384880124510325,-0.19594701806733
"11",0.320944900013007,1.04246280854897,0.147799397950652,0.254723468045704
"12",0.397174172022983,1.11129583795331,0.273538016154482,0.400194194323983
"13",-0.105645315299743,1.00867576335735,-0.125191490487131,-0.0418794256664468
"14",-0.149366975127241,1.0182609268385,0.0429704643947622,-0.187106531996348
"15",0.205871847341878,1.01712667498089,0.0421399732824599,0.181027333873723
"16",-0.475803411456808,1.10422210555817,-0.284502748080629,-0.37197398395304
"17",0.200494214718994,1.043179292219,0.188219467928764,0.229774819349603
"18",-0.00522686314102173,1.00085996805332,-0.0318416942379344,0.0265853749222383
"19",0.123670855214303,1.01972831091812,0.180146815403465,0.0859822829885438
"20",0.369998444762157,1.06097509023158,0.251138795203898,0.250194819361731
"21",-0.27555433085795,1.02231500625879,-0.15074544336159,-0.149678934147808
"22",0.214098864274096,1.04549585073429,0.281208343262395,0.118251602873847
"23",-0.214544711273879,1.0328118483275,-0.126449083071672,-0.225190904425542
"24",0.197823593581409,1.02297269621909,0.122874509921326,0.177129873317155
"25",-0.0697407132371888,1.0105873452305,-0.10051153417019,-0.105755443542129
"26",0.389843754868356,1.09968632306712,0.262286026634964,0.374854704349464
"27",0.103109296080994,1.00112153685369,-0.0473195293755799,-0.00227896730400528
"28",-0.205307639897953,1.02927708988152,-0.127093690483217,-0.207986830338647
"29",0.239479394163443,1.02338108312484,0.0885132660004908,0.198681259910684
"30",0.0237533848530935,1.00011431193034,0.00923953458806121,0.0119694581536102
"31",0.163989519295232,1.01202436856731,0.0472197242014714,0.148201282789324
"32",0.120873219364619,1.01613319086046,0.167285163463468,-0.0673968519535697
"33",-0.138569551622904,1.00291411876907,-0.0751932907668326,0.0135166064524837
"34",0.0778506860777661,1.03162186791254,0.220678039364417,0.124679113317506
"35",0.346259399366034,1.05402122702211,0.234599949789938,0.236481734118607
"36",-0.0165941551620682,1.0004601244828,-0.0299470514422889,-0.00486156251224449
"37",0.329238265865981,1.05664557146048,0.179480931197068,0.290321303082776
"38",0.23782802669538,1.01779290658338,0.151214147910428,0.11417829112034
"39",-0.0920513198960392,1.00110190659885,-0.0463534635503277,0.00750891555068679
"40",-0.323693093165506,1.0565028804155,-0.175704593573594,-0.292106542417968
"41",-0.436333258961962,1.0986602632923,-0.369159999205008,-0.266036217693122
"42",-0.14634546923942,1.01638448803656,-0.0389741762973669,-0.177534337814631
"43",0.336700592615107,1.03905336965071,0.235113359807786,0.156056441784357
"44",0.12856999628411,1.00934985173089,0.0462655442939831,0.129021791184125
"45",-0.303936426239493,1.03952038854548,-0.210344451458633,-0.190677345120804
"46",0.0992144588093826,1.00426739353908,-0.0898553393473435,-0.0218864276791144
"47",-0.164157135283327,1.03723522068482,-0.267473020941494,-0.0656893149417937
"48",0.153926650803642,1.01566610662514,0.126163701307934,0.125141362543898
"49",0.581130002418162,1.19301821935118,0.447032608201414,0.472709550261564
"50",-0.568770771892684,1.16486674352988,-0.443964228426952,-0.399762797242538
"51",0.772355989965629,1.34673644919167,0.672918798827869,0.600732347860044
"52",-0.0865439733416441,1.01960978311164,-0.176966209399802,-0.0910333485467249
"53",-0.044654975287722,1.02394087139791,0.210217960682029,-0.065294081858851
"54",0.254026032165976,1.05924206784767,0.240005626748412,0.253753930860803
"55",0.230654235363533,1.02292742973081,0.0821948768735331,0.199059108586934
"56",-0.202115939838867,1.0216007856737,-0.0801785266076381,-0.192975566225769
"57",-0.346649704603898,1.057623667355,-0.273412734687346,-0.209316263726055
"58",0.187603297312655,1.01466856817127,0.135923508854248,0.10524781696307
"59",-0.149997171885655,1.02980819420804,-0.243789490457855,0.0327353203791542
"60",0.321393847093342,1.0653837262538,0.309702114669234,0.197805673163956
"61",0.208518673133066,1.03999899483696,0.13318484003868,0.252704783583056
"62",0.192488203721046,1.03252997070665,0.11690465225344,0.229022799495993
"63",0.0029464507530553,1.00080886371035,0.0294942557173876,0.0273581900146312
"64",0.315593852271969,1.05497160723545,0.278597162922734,0.188012533849061
"65",-0.284146761454953,1.05387829114608,-0.286024187354218,-0.169851749467981
"66",0.201861429197667,1.01793569481535,0.156144809452442,0.108682460683703
"67",-0.0580123930860241,1.00471471537686,-0.0227160892970949,-0.094528506715495
"68",0.245702077972398,1.0277211098569,0.209408091266403,0.111170728870736
"69",-0.0016918112569814,1.00246440387892,-0.0461041235762453,0.0530027436420805
"70",-0.0194987473944888,1.0018852425269,0.0457877020804011,-0.0409576065142233
"71",0.239917164747365,1.01036201707129,0.100845768724192,0.103254716457858
