"","t","","",""
"1",-0.451259795212426,1.16596879279545,-0.38819949043626,-0.456929295841172
"2",0.396258892502052,1.10871621485619,0.134964938749141,0.459386667627038
"3",0.0801415808051309,1.02580986723472,-0.152300324049224,0.170559359199685
"4",0.0243871782858499,1.04625719460951,0.307516486420256,-0.00936631474544988
"5",-0.0249059318021346,1.03422949625542,-0.162725998830363,-0.207727947636829
"6",-0.112311187469783,1.00434240218702,-0.0929976150100337,0.00742323603596117
"7",-0.112024509141377,1.0019798637421,0.0629078405604836,0.00250018812498278
"8",-0.502415684938959,1.090733593526,-0.236450197562798,-0.36577462476045
"9",-0.274161692005964,1.04651470322196,-0.0894922652384899,-0.295269636979891
"10",0.090514690028262,1.04019627110425,0.270340548010438,0.0944683572451526
"11",0.152303204390141,1.01711863152903,0.185442340001641,-0.0118932391800196
"12",-0.0409043913663466,1.01971354974934,0.0231506520299147,0.19819124817456
"13",-0.0327943927272596,1.00301035021868,0.072158185530724,-0.0286872603557032
"14",0.0962306082420447,1.01505301017506,0.165013424979839,-0.0557062208543598
"15",0.153996936240906,1.05131448635321,0.104429515622949,0.307175235790374
"16",0.305049142695107,1.12643993687136,0.489411783800915,0.171298094722473
"17",-0.0115267236058909,1.01083407570061,-0.0586553014649507,-0.135444026105093
"18",0.388086660946036,1.10853042471382,0.475244266695305,0.0546130889938643
"19",0.278897479282948,1.00188528052439,0.0276364712531859,-0.0548665725929883
"20",0.203752450818419,1.12216134028008,0.509090207285579,0.00855771377800629
"21",0.0923633319115642,1.00342182620598,0.0814417198670895,-0.0149200392639388
"22",-0.120431504622222,1.05338392381716,0.0122782269080549,-0.330857879006133
"23",-0.0497842415260316,1.00078673959427,0.0274570636122183,0.0286392703383847
"24",-0.37854181970616,1.02525361391704,0.0600226062051509,-0.21804187578146
"25",0.154555925056289,1.03685301978227,0.214811150215298,0.170059855271005
"26",0.396136000083723,1.0335114064429,-0.04361616785587,0.257378043253796
"27",0.481275813279507,1.10883816862037,0.377705922975851,0.294720749080112
"28",0.110347358534495,1.00456765566211,0.0609177088014238,0.0737916496417868
"29",-0.0714218531883116,1.00411681231074,-0.0671483442333482,-0.0611692131042473
"30",-0.0750195539298109,1.00715750144504,0.0635624860797032,-0.101617139697885
"31",0.127184621245642,1.03409530696516,0.0958779701275285,-0.245276412913238
"32",-0.160905716456519,1.11698425845425,-0.196457224719981,-0.457229037233987
"33",-0.533151890477801,1.1533069007947,-0.485808896154073,-0.306767866371673
"34",0.344189409493502,1.01046988092954,0.145067536806247,0.00218861388460214
"35",-0.0514748802922809,1.00940764768013,-0.0237847922762848,0.135418177699704
"36",-0.0297352867322535,1.00932974940816,-0.136844938303867,0.00447279565154795
"37",-0.597597704108413,1.13454719604239,-0.254482548658143,-0.471631182679979
"38",0.112492184739076,1.00738786975605,-0.0698068669571054,-0.0997863791169281
"39",-0.256270070379535,1.10264353111072,-0.183493093017909,-0.426793909885136
"40",-0.133323403359722,1.06139275260693,-0.341886136961711,0.0983282494501045
"41",-0.121470181086152,1.00399637623886,-0.0893680691413259,0.00469805477903876
"42",0.0443182143064852,1.04202292467919,0.223957973401529,0.188824261436008
"43",-0.0743113777779236,1.07223445368127,-0.376035593785397,-0.0910162395819591
"44",0.172457301507672,1.02249595662248,0.00569374573526077,0.213226552213428
"45",-0.309978653669017,1.07751330242266,-0.20141536985411,-0.34708322587574
"46",-0.0613319687131065,1.01385981810852,-0.0967525132112629,-0.136200888258303
"47",-0.198372131216947,1.07014527052081,-0.379812717897944,-0.0308739265566622
"48",0.186237956773661,1.04077890434804,-0.000897830030757599,0.288478632895298
"49",-0.345760700432312,1.07350870046496,-0.337072293920201,-0.196985275199299
"50",-0.220375029903513,1.01728992353799,-0.167263304892554,-0.0830769244034754
"51",-0.228218148542686,1.00167552968418,-0.0363206149482852,-0.0451074239771991
"52",0.156027406289971,1.05234115626247,0.292573801369251,0.147724337589243
"53",-0.113588652044393,1.03491829149226,0.256918490218484,-0.0710546229961127
"54",0.0930124695545046,1.03736497192043,-0.0678262945101915,0.267442851354232
"55",0.312134185001424,1.11371086621671,0.487654058357527,-0.0504520851562825
"56",-0.035213139833761,1.05274181979377,-0.317405116735632,-0.0867140762088186
"57",-0.117047236409905,1.0910698428069,-0.118454142352987,-0.420002402424181
"58",0.419752237573892,1.03906125174495,0.097074206544541,0.264999779814107
"59",-0.180743169463506,1.0025109228101,-0.0380499995768565,-0.0598360082706266
"60",-0.390395673596446,1.18415053554584,-0.567886330447717,-0.282343065301997
"61",-0.371378281741036,1.01912680467311,-0.195869346368712,0.0159575423016233
"62",0.0837230377027969,1.00209567166911,0.00686696023934614,0.0644094716252257
"63",-0.0522459853211283,1.07347170581367,-0.377638546397228,-0.0986439631072207
"64",-0.0115673671058091,1.04664756621751,0.283104437967499,0.123786126331455
"65",-0.16844681263915,1.04538455945331,-0.0540111329434345,-0.299852754967414
"66",-0.0300515172571247,1.00910468126669,0.134943953156803,-0.00907674285002948
"67",-0.322390140161999,1.21435652021637,-0.536739481927518,-0.431940374047384
"68",0.0451337462746012,1.01645551617828,0.0720258911287046,-0.167314337031728
"69",0.0320373957326729,1.01060930030159,-0.11690108568643,-0.0875516648694472
"70",-0.172874766485159,1.06944743419878,-0.36288873676882,0.109679438550231
"71",0.0814774109159617,1.00446359278508,-0.0550384265014659,0.0769277637719491
"72",-0.00726979404313961,1.03026820304933,0.247060673519024,-0.0203370060438313
"73",-0.467647366636908,1.16328804465704,-0.468925325137528,-0.365168610763124
"74",-0.00591086010538628,1.02160581569454,0.207814799865384,0.0221687080773902
"75",0.337968569686287,1.09716155090687,0.174986259772699,0.41610488783375
"76",-0.311384540693132,1.10124597230144,-0.401386648843266,-0.227225547948534
"77",-0.0439454836920976,1.00595656879229,-0.028015447042653,-0.105658662793728
"78",0.127025882188942,1.02714164091633,0.156469481744393,-0.174749110976089
"79",0.423423498151153,1.11889727467545,0.475296208384775,0.161321497548256
"80",0.259582575708972,1.02600653978307,0.170273133210621,0.153936609629631
"81",-0.208615953502397,1.00789876592283,-0.0901577331877359,-0.0879289798371692
