"","t","","",""
"1",-0.389162757739404,1.12191432278459,-0.326767600725376,-0.3897623414151
"2",0.0837920570014807,1.00875577511434,0.0222017191147307,0.130748986592162
"3",-0.189348989129442,1.00555018438666,-0.0773464961065057,-0.0717543926187372
"4",0.138903584219551,1.00676492599267,-0.0171283548982651,0.115248582062854
"5",-0.225744795872348,1.01908488501861,-0.113935671018912,-0.159852012007574
"6",0.158833070056293,1.01779229738498,0.143911705922176,0.123250077138964
"7",-0.197373932052235,1.01226266985201,-0.157051349853171,0.00325365720578336
"8",0.0188132760483713,1.00615850137849,-0.0410634934848539,-0.103289493168628
"9",0.318561812688917,1.06724830972039,0.270887746554124,0.256200670115934
"10",-0.267115572077163,1.06584650911425,-0.196682238507755,-0.312001407122804
"11",-0.0444864236678108,1.00547315734091,0.0409768242487817,0.0964218336663602
"12",-0.496195905410347,1.14125687348994,-0.445673682063803,-0.322245590200603
"13",-0.0704003536761714,1.00337063099721,-0.0735455380004415,0.0366561998571834
"14",-0.200272094949514,1.03455287209878,-0.0772880610067087,-0.253626104322211
"15",-0.1464684151649,1.01824412352734,-0.0145741825753562,-0.191333970586056
"16",-0.228853328238231,1.01361451121606,-0.160201294005386,-0.0418320779637713
"17",-0.182912762039589,1.00464298276415,0.0348222992820353,-0.0899718305357807
"18",-0.363561365835837,1.05505722777584,-0.28642605470118,-0.176368560322833
"19",-0.024481747699106,1.00620546345555,-0.111576222997131,0.0004256166108066
"20",-0.327962683015401,1.05494341957522,-0.244912006991091,-0.230051575383974
"21",-0.105787183009322,1.00545257248619,-0.101562507660478,-0.0248984448674723
"22",-0.0916341069895295,1.01119164139617,-0.0390178398871341,-0.144865951141105
"23",0.451302320676567,1.06678113145257,0.2916186445921,0.230175038936658
"24",0.341823584630757,1.09105774348091,0.381547489366514,0.21172744972669
"25",0.127992685608845,1.01208033248794,0.0565377744353912,0.145293081290154
"26",0.406272880618742,1.09405184671393,0.288298239751376,0.337392306157695
"27",0.374019093099359,1.12532027899311,0.335484728000316,0.392167983894244
"28",0.347010251368046,1.04846386771057,0.249869759826179,0.191941618777754
"29",-0.544214181154542,1.14371485468277,-0.377903356357082,-0.406537479300596
"30",0.608648683895581,1.21470041763788,0.49475368184172,0.480328948652579
"31",-0.246658998463644,1.03161678493888,-0.160885484656011,-0.195829139288895
