"","t","","",""
"1",0.0222502918517659,1.00715163191136,-0.0884914850083975,0.0807692190300559
"2",0.390532351320106,1.20264153813714,0.545583593346311,0.385597214621927
"3",-0.147715692436806,1.00742865550918,-0.00604589993545289,-0.121966975181835
"4",-0.590517599740026,1.07133184063,-0.221777253395601,-0.313953440216811
"5",0.184522161305102,1.07019774948816,0.343003363026157,0.166348778060654
"6",0.0919209517861821,1.06681332924119,0.358330055999475,-0.0984390695511164
"7",-0.0534752003316768,1.03119283423555,-0.241926171476037,-0.0695009995157847
"8",0.259550157937464,1.00142430434891,0.0520833699225904,-0.0117456340057559
"9",0.235334629775771,1.08868515660452,0.376715840623105,0.208135882621507
"10",-0.00704635058133926,1.03115055857639,-0.11318191546077,0.22463599102777
"11",-0.234707989845951,1.082476570007,-0.400168736602447,-0.107798454813197
"12",0.46505264535872,1.14240784892971,0.409848430379939,0.370297120446964
"13",0.105882154547439,1.01424322648092,0.00593394330253294,-0.169275251526332
"14",0.0537819240483979,1.02737095312935,-0.126292332657769,-0.198849998857862
"15",0.100090136126101,1.08480826762267,-0.0512538617691455,0.417351194027576
"16",-0.434629891378561,1.09143654876328,-0.390851314187809,-0.196135132431581
"17",0.265305432431959,1.0370298702323,0.12374308154117,0.245190949108497
"18",0.179719224419711,1.02270448449383,0.136893992005269,0.16487721964133
"19",-0.0388660470186552,1.00169806931504,0.0500969889896104,-0.0298213642150047
"20",0.504940912968317,1.14022098448535,0.440829494287159,0.325227997606713
"21",0.143430217820254,1.0136360971827,0.000593682884470995,0.165703907776498
"22",-0.00349165817755739,1.02950908600498,0.125411708337847,-0.210144858558535
"23",-0.238845885348118,1.06401178122145,-0.241660103218716,-0.27151697017013
"24",-0.0413063254338178,1.01490754209428,0.139874740862605,-0.102334626927862
"25",-0.359250321656648,1.12538199824013,-0.438286438194602,-0.272744642582826
"26",-0.13267381058638,1.02165648350726,-0.113087644622357,0.176048728839994
"27",-0.366469122023848,1.12573762839841,-0.414107884914348,-0.309515536999098
"28",0.260055446033177,1.06652815098549,0.0901811706858641,0.359652128171439
"29",0.17541336681296,1.0081640766155,0.105434880898758,-0.0726518497207097
"30",-0.056541168607362,1.01225314026519,-0.147573433219949,0.0536516708445784
"31",0.210843561347228,1.02894943652023,0.222337673394811,0.0964515521113471
"32",-0.366341491597765,1.03463395231454,-0.243310470456932,-0.106148152353387
"33",0.00822174831061006,1.00857374092922,-0.131048298545119,-0.00687999566731939
"34",0.00502596869771492,1.0127636569852,0.00998420369273406,0.159970436602104
"35",0.0506185274390103,1.00490237452669,-0.0790527115808098,-0.059828514281255
"36",0.280548871160019,1.17063678623942,0.41883189770627,0.441554443710775
"37",0.193345149657647,1.09761833886842,0.172392049668247,0.418386184082901
"38",-0.0864800370156079,1.00187525315106,0.0348624482680692,-0.0503848447180687
"39",-0.251573583751401,1.01902614745809,-0.195167056811117,0.0180030313825581
"40",0.179032567037476,1.0304776609282,-0.0314973221584134,0.246763304340206
"41",0.460789705316485,1.19760196027574,0.514403875564108,0.411872684285958
"42",0.237780931123845,1.09564416114248,0.409611139821077,0.180706507852067
"43",-0.164383070772596,1.0109658473371,-0.0336779599002417,0.144629663274755
"44",-0.0763534802231916,1.00927822485661,-0.0727463424236929,-0.115544384691296
"45",0.160244613296134,1.01017892802343,0.0931473848402144,-0.108558884113645
"46",-0.0222497536758869,1.04935542150371,-0.0733091474921047,-0.309471435730674
"47",0.379136384507766,1.07162262485424,0.260875566728956,0.283406049306194
