"","t","","",""
"1",0.394452533706527,1.1185764218842,0.30516726059047,0.397600496301209
"2",0.256161964863259,1.06155753442785,0.292361787568729,0.203541111498762
"3",-0.0711028441278405,1.00551282688655,-0.0407773647746976,-0.0969187884541071
"4",-0.233601230923297,1.04393261488861,-0.20508793083524,-0.218481681277586
"5",-0.0501807273814775,1.00033704322871,-0.0184795089429909,-0.0182402797341703
"6",0.336861211534271,1.09406814318965,0.117562159843504,0.427976915867403
"7",0.0416540430173202,1.01465991226111,0.0858935794929141,0.148852378387524
"8",0.217166255017272,1.00585639119025,0.10190395141375,0.0369142842887028
"9",0.371284510763391,1.07340479812104,0.311442447279429,0.234949915219978
"10",0.0742332708994471,1.00047850809108,-0.00714019680022674,-0.030104198076115
"11",-0.0543783461666618,1.00455749576722,-0.04185534181409,-0.0859295796785418
"12",0.218843052373608,1.06050278473383,0.291053084057039,0.199885614012375
"13",0.138622546626299,1.02208376405021,0.211271713125438,-0.00441406480430121
"14",0.151999479259732,1.02065903419525,0.20347411762055,0.0185242420333784
"15",0.139592463319724,1.01290852889419,-0.027752430941438,0.15878756400746
"16",-0.283060241287839,1.06964907270501,-0.318267700982786,-0.207014031528813
"17",0.104715512797196,1.00396145495763,0.0285415387475407,0.0844036942708666
"18",0.273736725888052,1.05508078699443,0.180429761677239,0.283972830013494
"19",-0.833271339403544,1.28913390934124,-0.538558679268785,-0.609771092458214
"20",0.036289999687196,1.00072579174431,0.025800629586457,0.0280434979134765
"21",-0.163488928322879,1.0227238149452,-0.0870094808739981,-0.195942215701725
"22",0.0437045236641614,1.0029727869516,0.077105219788902,-0.00303256438910981
"23",0.0221677038235403,1.00287487749193,0.0737208827517657,-0.0179791921609188
"24",-0.202687666269363,1.02199277634067,-0.0698064390069496,-0.198988180467263
"25",-0.055465109807353,1.01052043653763,-0.0977288294316155,0.107706214111064
"26",0.518323888030102,1.06200269917392,0.261175794789238,0.244206751071501
"27",0.238817038906255,1.06676680257557,0.304313562669503,0.213036773005722
"28",0.123063400986741,1.0052846087041,0.09859233707094,0.0296090453788208
"29",-0.256114145354296,1.03831272610506,-0.147733276434032,-0.237209182422996
"30",0.0342014123453771,1.00008983407689,-0.0133954914964642,0.00048685881804949
"31",0.243680863986008,1.00859690015833,0.123104367980427,0.0459676146121923
"32",0.31704956809718,1.03739369817346,0.0265156822343002,0.274740975476263
"33",-0.104098823506454,1.01771859106656,-0.166310634640928,-0.0899550076862718
"34",-0.226251809202656,1.0122208951237,-0.136939690848881,-0.0764111352829849
"35",0.149269681109341,1.01103356235721,0.148956499942173,0.000908480977286787
"36",0.0138771680973051,1.01527967352981,-0.0271211148541851,-0.173370299105308
"37",0.0835039101116612,1.00019047443646,0.015431300390798,-0.0119524107054132
"38",0.0874334510429688,1.00629886940336,-0.0444894045682028,0.103238110422681
"39",0.114508251823112,1.015926316168,-0.0365253439186868,0.175420007793613
"40",-0.110471746852392,1.00103157577205,0.0454335161702049,0.000106306536650824
"41",-0.337877339204906,1.11127964551804,-0.374209872672333,-0.30807372776212
"42",0.317457441856437,1.03168871450728,0.156344196795161,0.199845179501935
"43",0.133075014129463,1.01031884449,0.0384099608924504,0.13881225607221
"44",0.0202366464245306,1.00080546222887,0.017187925458184,-0.0362787602541224
"45",0.14011263420042,1.00895030174022,0.130127310855083,0.0323665622411316
