"","t","","",""
"1",-0.243976594313101,1.01225644475473,-0.0984767190699692,0.122333338664093
"2",-0.0394411851193047,1.07881849376952,-0.364617542777237,0.175793600561088
"3",0.217777157330686,1.0468793478867,0.309576063985451,0.0109100705292445
"4",-0.046690667648406,1.02688684217797,-0.163127224844821,0.166991302625801
"5",0.0134716924496015,1.00189165498609,0.0274997713615518,-0.0550513479020639
"6",0.159662559432417,1.03844394828111,0.190485946779835,-0.205136388290925
"7",-0.520822766788973,1.20389432732308,-0.406330983442605,-0.533157278160266
"8",0.0972720872184961,1.02313153755167,0.201850333964072,-0.0778112190589388
"9",0.00386511503290319,1.0167977005399,0.150604896705504,-0.105809871522223
"10",-0.531372886984884,1.16545645588508,-0.337254237223831,-0.494518280793311
"11",-0.298619001073538,1.07823317358876,-0.308479375457464,-0.259667578924788
"12",-0.117940976350233,1.0000011087564,0.000186813517074968,0.00147736750082506
"13",0.249277459329607,1.103187547102,0.410763159214426,0.219764399103015
"14",-0.304435841550234,1.06138113205147,-0.173472560650273,-0.310543359575272
"15",-0.172812829773913,1.06366300335329,-0.0713228569411255,-0.355375906302466
"16",0.259994646535754,1.00975346382753,-0.123290652266946,-0.0663435963397064
"17",-0.160918080818402,1.0061691247143,-0.0191303704776433,-0.109591680586337
"18",0.0325144581030939,1.02293245007065,0.0128350399781825,0.215002463140083
"19",-0.139550217437695,1.03293835083242,0.00153335185550577,-0.258764923149334
"20",-0.256287270156022,1.02962438374591,-0.148216122247454,-0.195341630765384
"21",0.332914555136835,1.13843541543264,0.107097286018989,0.533446685657201
"22",0.405752407036267,1.15749515763146,0.432714518739882,0.390580574545104
"23",0.234548762500975,1.03852004232157,0.116795392425327,0.254720856256057
"24",0.522936807619001,1.0893889090783,0.363818960468691,0.233246563160736
"25",0.0422878101021219,1.02523718488051,-0.10570716468028,0.19984313997976
"26",0.277616697518716,1.08874020996378,0.335320419406484,0.270028630187669
"27",0.0498703550287827,1.0042676483819,0.079920981358978,0.0465418771123033
"28",0.0681299782193733,1.03214487047161,0.169445764606945,0.191340446580506
"29",-0.201083577551209,1.05279326539079,-0.329142408852499,-0.0062397393353173
"30",-0.201708722129978,1.03156733232659,-0.03614584328443,-0.250648437331359
"31",-0.322914376514815,1.20177028416326,-0.334872402990909,-0.5762918441319
"32",-0.363647932872176,1.10049851303207,-0.266801324720361,-0.374050839209404
"33",-0.199633001050703,1.04066807176281,-0.0217049678624136,-0.287261083261565
"34",0.351379122044355,1.02521182829884,0.160818841457983,0.158734347625114
"35",0.399944437082218,1.08808176411169,0.295940291572107,0.310388899957169
"36",-0.154756994623973,1.01785639077325,-0.0631999111328168,-0.178989953547
"37",0.514991241793073,1.09778713242419,0.171446694126412,0.419216673319717
"38",-0.125188112875685,1.00039625304596,0.016996785479045,-0.0224448745102731
"39",0.411391399152326,1.16536463655123,0.509438149372464,0.31392277408326
"40",-0.0564712760985396,1.03498378021188,-0.261421660699892,-0.0533867082575455
"41",0.305403683877252,1.02123595436897,0.063390314473913,0.19724234465958
"42",0.0126635963336288,1.00143457108406,-0.0468485346756494,-0.026007978796071
"43",0.494176812771323,1.10637239590142,0.34563445204061,0.323414136943999
"44",-0.00241258155835527,1.03508011728503,0.208601264473428,0.16696215636749
"45",0.272529108743113,1.09047015377701,0.346086268899296,0.263342838820086
"46",0.162991524202405,1.00318359841893,0.0722674220430057,0.0339816398662751
"47",-0.0332051932075153,1.00058107858979,-0.0337221696113968,0.00503091528455482
"48",0.124006171947922,1.05341297010566,-0.326871105657009,0.0532368845199568
"49",-0.364450214482884,1.00134984207269,-0.00128910366061086,-0.0519600272398159
"50",-0.165766569375203,1.02851042429451,-0.233283439377896,0.0584168622445533
"51",-0.299555114638742,1.05102560995234,-0.0274442809752825,-0.322337779693043
"52",0.327507634530749,1.0143061590678,-0.0938877411233704,0.141428697192708
"53",0.301997153760486,1.0426661672617,0.137899837982066,0.261029444769576
"54",-0.291271366784207,1.05593139977724,-0.155342415035091,-0.301429685211293
"55",0.248306486828597,1.02005102773686,0.170477827860684,0.106964524001762
"56",-0.381317545847032,1.08301894966374,-0.368032883698531,-0.193602277484765
"57",0.052423665676497,1.05173564617337,0.269337277519671,0.183317485172593
"58",-0.124866751489426,1.00674150599498,-0.0841020852250163,-0.0803448763384651
"59",-0.396382825115101,1.02174453891448,-0.193331353673412,-0.0811473381472061
"60",0.0421863605056698,1.00073469914044,0.0204197402011358,-0.0324495342621297
"61",0.228380599046511,1.00117103249748,0.00525389748738339,-0.0481231012432492
"62",0.187090242948098,1.03614627324301,0.169164258551671,0.21209090782976
"63",-0.0945827738824545,1.07606297731938,-0.369087849413706,-0.147260621255687
"64",0.173038447442969,1.00601448230666,-0.0723188470697833,-0.0826748025049971
"65",-0.012961539546288,1.00154450673292,-0.0240724439504778,0.0501190224280052
"66",0.26171187765295,1.052005835417,0.244377859265988,0.216785007904143
"67",-0.484812023348329,1.11844136290049,-0.191957312160664,-0.462669939108593
"68",0.0922793893939129,1.01096967239491,-0.145233799263137,0.0310937622983367
"69",-0.498743374757647,1.15935001180547,-0.254990872900847,-0.528272755885262
"70",0.0172640674233728,1.02523582029688,0.224331607007127,0.0279967376209429
