"","t","","",""
"1",-0.126308581942541,1.00062796677213,-0.0256522111975315,0.0244600070972828
"2",-0.337337228153726,1.06900154576691,-0.187580934552818,-0.327990392914677
"3",0.083211000515659,1.0103828614646,0.095589944072145,0.108333232822028
"4",-0.480386252053194,1.12035604014025,-0.362988691905893,-0.351335831117749
"5",-0.291239656750935,1.06826023545365,-0.194420113925056,-0.32152877002356
"6",-0.131760114337976,1.00775278531679,-0.124486126167521,-0.00829944007409901
"7",-0.010660934978479,1.00143042142438,0.0325185449532219,-0.0424903893643868
"8",-0.0425293348528859,1.00835792240616,-0.041823996489955,0.122623215570591
"9",0.195537767735421,1.02066842254799,0.0988239138571183,0.178879464546828
"10",0.454516388839208,1.05526450934762,0.260637062051251,0.213662131820245
"11",0.0396314034000789,1.00387360514817,0.0838324663686599,-0.0270985736845645
"12",0.0821375295938126,1.00297499067187,0.0768966927127921,0.00676243765760396
"13",-0.120955473234011,1.00340589046615,-0.0463589593371538,-0.0683683253513513
"14",-0.540085144159955,1.11261500417613,-0.260792083096077,-0.412188836472143
"15",-0.104659010766257,1.02302790282217,-0.0797290055214191,-0.200572619345963
"16",0.0320612885215602,1.00084373126804,0.0385271303186992,-0.0142770672034489
"17",0.0150432773068334,1.00035700134107,-0.0239238212479915,-0.0119071788847231
"18",0.143716582132386,1.00290800599791,0.0543239084439081,0.0536039314424151
"19",0.052735325568132,1.01054471708798,0.0803173048279837,0.12144857257124
"20",0.0685371312692899,1.00604041634064,0.0670514242389904,0.0873007778795875
"21",0.61400510933673,1.19590602953769,0.47400526020826,0.453332377819521
"22",-0.107456214021186,1.00953022767334,-0.00382602196610706,-0.138335252709102
"23",0.324513325663456,1.04143960995453,0.18515440035415,0.224308513462472
"24",0.215645018043915,1.00743455549054,0.00674376620875304,0.121979117941363
"25",-0.303615672563996,1.01522725949033,-0.171997395327942,-0.0332157253818411
"26",0.0923536166304447,1.00073126190171,0.0268340925445123,-0.027257843360977
"27",0.0680623551758951,1.00377662050217,-0.074165522973199,0.0454640414928953
"28",-0.397722586473739,1.07869277426123,-0.296356425530068,-0.275228941593048
"29",0.407299814344428,1.06937392492138,0.318109117126405,0.205832895579942
"30",0.192907344352445,1.04347356586892,0.252592863271168,0.158221136677966
"31",-0.284360243073052,1.04847112182456,-0.309662033552602,-0.0583191072987759
"32",-0.1553552504852,1.04012789852389,-0.148196914025905,-0.244752364566551
"33",0.470993085470709,1.08965890427501,0.298437367837401,0.313515015819167
"34",-0.0790000464671249,1.02081531261344,-0.204686719494929,0.0129324911940262
"35",0.0173515607237471,1.00216395896978,0.065656087408323,0.0046774826785571
"36",0.377223685700407,1.1083294611908,0.343981591738411,0.331769285933152
"37",-0.550430093511947,1.18185074359742,-0.487851202855497,-0.398462525231933
"38",0.118509499725121,1.01220088668126,0.120629800817062,0.0999954306614625
"39",0.0518777911147967,1.00845308233208,-0.0104465397480269,0.12987874757772
