"","t","","",""
"1",-0.0800199449229082,1.00141707652083,-0.0474756806559111,-0.0241292539001812
"2",-0.166233845999097,1.01783297741794,-0.0707963877584916,-0.175988185398418
"3",-0.095402735080705,1.00190069312745,-0.0576178916053517,-0.0220267441127626
"4",-0.220994218646947,1.04045853940794,-0.211150769061597,-0.194857191172427
"5",0.0544649844197987,1.01795475647275,0.0791976113502736,0.173088487722065
"6",-0.60029050436152,1.16395576228812,-0.355500242678028,-0.477925301715207
"7",0.176692517693964,1.01264244943366,0.132563632054921,0.0887221159092723
"8",0.662807728293105,1.2368833909522,0.553331459248843,0.472974438018537
"9",0.0472915403895523,1.00268583882048,0.0649047569479968,0.0341506060950404
"10",-0.242329406071042,1.01621899891032,-0.044131453519544,-0.175366668887085
"11",0.0377586223041175,1.00633429833224,0.108788832781246,-0.0295585835578283
"12",0.136897797144228,1.00794213593516,0.051175657260632,0.115448696387094
"13",0.25727198918819,1.04967670805229,0.275395992107193,0.161177662716603
"14",0.00323029800940134,1.00406463484489,0.0841080745943776,-0.0327356492867865
"15",-0.232453518528962,1.02384464662169,-0.121597155894882,-0.18295352441037
"16",-0.247500152129954,1.05897610248048,-0.241771739681087,-0.250951811143771
"17",-0.119500028538006,1.00732880388403,-0.0692919849776478,-0.0995486813186887
"18",-0.0613983078164633,1.00571563893426,-0.0962861612001446,-0.0468286403633847
"19",-0.382170870301121,1.10750911984998,-0.338592929719207,-0.334561322473225
"20",0.212502317547779,1.02980447683348,0.174307308635285,0.173534499920353
"21",0.243869905963911,1.00754143588825,0.0881745724909096,0.0858195187460064
"22",-0.469863183260663,1.13975125437155,-0.33333694624988,-0.433496715219772
"23",-0.0796575521193768,1.00406656309801,-0.0430026020321452,-0.0793753069280353
"24",-0.00141104189893091,1.00621949384679,0.0114606779393216,0.111114007480878
"25",0.106641114580647,1.00893266780661,-0.0116755760915924,0.13344965001939
"26",-0.0080443127789217,1.00025763469167,0.0127743200786547,-0.0187657268844501
"27",-0.213870676917615,1.04685462362489,-0.138179245644148,-0.27714815366157
"28",0.126641247999196,1.00425006146915,0.0768786035420341,0.0510672720852439
"29",0.22724663531636,1.05853969357967,0.222551346408144,0.26641542953751
"30",0.22384207453699,1.04489967137294,0.244047884581381,0.179599424460768
"31",0.3835443249295,1.04621810003421,0.258620826830855,0.166395855622993
"32",-0.289409038990512,1.0425263106828,-0.155322492774794,-0.250471618560085
"33",0.166954863358963,1.02079104815964,0.18687059468566,0.0842243720349534
"34",0.459065269549109,1.06627170446746,0.174207255887474,0.326476920691331
"35",0.469631138895384,1.05596359435148,0.190630741901474,0.280569123101208
"36",-0.318896514112116,1.04517218541216,-0.249204352348338,-0.17401749317204
"37",0.0212608604114658,1.00088527175128,0.0418569777573826,0.00439552290921561
"38",0.00114613259430687,1.00160234970842,0.00833479709548635,-0.0560160521528998
"39",-0.0211174717796063,1.00232662642116,-0.0680701227489908,0.00501242673278453
"40",-0.441727195802009,1.09043288372487,-0.36925589037103,-0.229551652868901
"41",0.102537033785266,1.00097232861383,0.0380889872477184,-0.0222448129018104
"42",0.306252500816658,1.07920862746886,0.271866886652474,0.301296627171828
"43",-0.373811328961351,1.11200944519397,-0.320340704565038,-0.36598748503108
"44",0.0534019308301326,1.00265031469082,-0.0223052679703075,0.0693550904431523
"45",-0.327525335697845,1.09556304733339,-0.320859649136526,-0.311941462839453
"46",0.231621034493079,1.02188498230453,0.133285952782785,0.162738353962142
"47",0.165142007616139,1.03301991633071,0.173003325530713,0.192873007160719
"48",0.270389056029083,1.03536053137891,0.160838853288392,0.214714445741535
"49",0.410643767136968,1.12418436301732,0.439713611866198,0.265409912385057
"50",0.101627608646126,1.00183668279529,0.011389454201977,0.0595568579364298
"51",-0.00212571994008468,1.00154594101042,-0.0235732708752311,0.0503842520505658
"52",0.0321775358126773,1.00681597316783,-0.114118297492517,0.0256011328516261
"53",-0.0424762559831191,1.0115064869713,0.0198422992592671,-0.150836521920689
"54",-0.00226079708197176,1.00600317922402,0.102040866354508,-0.0403739792745734
"55",0.0697233263123398,1.00921423030014,0.111620127744408,0.0778094449448971
"56",-0.159956229114547,1.00832855866612,-0.127460927313237,-0.021913334528312
"57",0.0139350221701052,1.00675057262519,-0.0692955699895246,0.0935138463595949
"58",0.0687716767595747,1.01284343077013,0.0154332965438344,0.16004258374568
"59",0.475182199566987,1.12326637992252,0.35254861462907,0.370724742345797
"60",0.22065203058275,1.05507275965509,0.255499738826622,0.218857057518673
"61",0.361925878418741,1.042059876294,0.221620830218124,0.191762857183819
"62",-0.428589430873363,1.07942712669951,-0.283847651273511,-0.290849501841198
"63",0.108438338843283,1.00764646326203,0.0500875818406425,0.113325324044691
"64",-0.311202913275782,1.04478574733031,-0.193648597879777,-0.232545647914002
"65",-0.25241362916806,1.0563757855887,-0.236604932687989,-0.244842615175257
"66",-0.140728284521535,1.01619230894558,-0.173416087004751,-0.0507313466026065
"67",0.151859790028964,1.0104377063712,0.122486012511212,0.0773403852834743
"68",-0.196700667426123,1.03731847483661,-0.164767170241828,-0.221091378954171
"69",0.315913671648535,1.07985596572603,0.242656222253767,0.327424593632845
"70",0.0155914180034265,1.00531267177357,0.0603669627300911,0.0837221466474513
"71",0.155793091448368,1.00458117251206,0.000207611745823167,0.095829479092134
