"","t","","",""
"1",0.40903914658572,1.13807310008922,0.372910779555248,0.395155579029563
"2",-0.149643365356278,1.00419066592803,-0.0476826177014214,-0.0782640498959586
"3",-0.11383725781821,1.00830270452394,0.10322651143799,-0.0775798381451701
"4",-0.363771232818938,1.09065573451682,-0.361564699815042,-0.242488966928584
"5",-0.00175745032879626,1.00381071776869,-0.0849136145096433,-0.0206309277103925
"6",-0.180736887237729,1.00925054204362,-0.0664519693819251,-0.119041137345871
"7",-0.145400719985321,1.01289047888041,-0.159849128223456,-0.0198841246424809
"8",-0.316146454138077,1.04243018188274,-0.20965941197106,-0.206648530292477
"9",-0.242060067247691,1.02248315928277,-0.121161627617693,-0.17547555673055
"10",-0.630494393642687,1.1737166340796,-0.415392303001428,-0.452835479752106
"11",0.0377972207450427,1.00336593074978,0.0426286730156193,0.0701853775818184
"12",-0.0985897486395701,1.02214249994517,-0.0974412845796597,-0.187831004505698
"13",0.308228579877132,1.03393576268917,0.247468547874104,0.0882183607913646
"14",-0.513473917170382,1.10794576410579,-0.373635708322665,-0.296547085074499
"15",-0.11923819426303,1.02110946316118,0.121645399931977,-0.166933916364256
"16",-0.222768000846841,1.02091543742199,-0.170584006985357,-0.114758123578893
"17",-0.000974623750545887,1.00158668576331,0.0252091167557323,0.05040227703914
"18",-0.214900463641993,1.00876374230478,-0.104862954828361,-0.0812899040066958
"19",-0.0656863975281846,1.0008052131405,0.0140442920293402,0.037600964224233
"20",0.0266953284156729,1.00780222253424,-0.0259884509296335,0.122433329462321
"21",0.153454318949626,1.01722051983372,0.149275714993292,0.111599045175211
"22",-0.133738060158235,1.02646007301682,-0.0806046370337774,-0.217078727622816
"23",0.122548632353476,1.00683572183961,-0.0179003727281542,0.115748638991897
"24",-0.52470271076,1.24156091792138,-0.510840743153889,-0.529636902078918
"25",0.242084077661692,1.03143850407164,0.227974431196161,0.10905524472641
"26",0.087344032676955,1.00827167181877,0.0788805507869185,0.101929499654319
"27",0.0770948297808603,1.00527656217437,0.0473600220515599,0.0913126210794566
"28",0.0248922294191279,1.0024350676656,0.0232969649994152,-0.0658279295402833
"29",0.110849463898987,1.01556529124331,0.0553874483230005,0.168241170188443
"30",-0.0623703314626342,1.00859403682913,-0.129806564384824,0.0203023882805049
