"","t","","",""
"1",-0.168279534616491,1.00342536263007,-0.0715981036364018,-0.0416673724268875
"2",0.166659266128444,1.00622816767203,0.0788955879196159,0.0791871935569204
"3",0.143894673260038,1.0040592280893,-0.0886095509186786,0.0168309535459872
"4",-0.317046131585314,1.10840376502663,-0.0905872953213159,-0.469417562785602
"5",0.00166261813065247,1.01363344389481,-0.0850580609989537,0.142189608766421
"6",-0.116652558386259,1.02333048862694,0.030346431192431,0.215138055832369
"7",-0.41309119997207,1.08124112585329,-0.320511698019385,-0.257593912329503
"8",-0.656559223058429,1.23744206856853,-0.338474749587425,-0.645521275369673
"9",-0.0772122557435487,1.0224886548038,-0.104908907359689,-0.18568029071253
"10",-0.1977136333273,1.00373014032338,-0.0214046472419459,-0.0837617792912271
"11",-0.158705192942947,1.00279636926617,0.0692967138639021,-0.0282581609642014
"12",-0.451988461822442,1.08832715855606,-0.246985106990568,-0.35136072770811
"13",0.016567657210147,1.0235980781745,0.0130270464737491,0.218136016518826
"14",0.481458238436069,1.02724203650262,0.148395200998281,0.182222572363413
"15",0.221145271470471,1.05908645918656,0.235837258580631,0.256992053374238
"16",-0.524726162861366,1.18586456819036,-0.388140760243603,-0.505590273172683
"17",0.0430897513279494,1.0131248179141,-0.068681911913116,-0.147325122261719
"18",0.157233595811865,1.06126378163987,0.119724131537478,0.334584737470418
"19",-0.329445015608463,1.21284200104154,-0.541469179562164,-0.42165963415382
"20",-0.390623174824987,1.18983893669939,-0.444512330454428,-0.467039059779703
"21",0.249041290418409,1.08643881127774,0.0874515246552183,0.415573725692645
"22",0.146114484784174,1.0524439639192,0.327537695982776,-0.0189038329513131
"23",0.281231507786825,1.02159831065349,-0.0832909430274473,0.191639576130961
"24",0.268097512871997,1.00962190888876,0.120673497763729,0.0690963518983424
"25",-0.335596314260347,1.03614797599699,-0.217516399174496,-0.16213958262197
"26",-0.217606395213963,1.00169786619645,-0.0491553373448203,0.0313427496087632
"27",-0.00352041492848661,1.01519779120753,0.168552472435145,-0.0470809867000771
"28",-0.0953535560282608,1.0109233618994,-0.0841276897452985,-0.122018750411957
"29",-0.1651205060548,1.02562937638726,-0.227752894692796,0.00665106514587169
"30",0.398227857158577,1.08594050645486,0.277943331425465,0.319396756520071
"31",0.223104427599116,1.1100747685554,0.314297579963126,0.365353285208494
"32",-0.167124227318843,1.00675234395113,0.0930948792812961,-0.0698829414284504
"33",-0.264554692680599,1.14653848223213,-0.499365232031901,-0.255313251275541
"34",0.00793394089946942,1.00804403250315,-0.0818908566971778,0.0971939249882276
"35",0.047590606723241,1.00918373281254,0.131609514392178,0.0336265117861958
"36",0.0733409489702526,1.0106989930776,0.1330977630382,0.0616233728572115
"37",-0.307154611784992,1.0429404449234,-0.296170910715599,-0.00275014597992612
"38",-0.157697895444058,1.03519993706391,-0.250173885772628,0.0951416658175954
"39",0.304280133445791,1.03083894126811,0.248872111709118,0.0262981909682285
"40",0.258465532723906,1.02326012348426,0.0116256648374258,0.216624385123448
"41",-0.00375671702304772,1.02012436945014,0.0245711022534985,-0.200124936177625
"42",0.197901888671057,1.00923144151153,0.130805464464647,-0.0379214055861965
"43",-0.0610303835032678,1.01284780410505,-0.1586295355542,-0.0264072855531036
"44",0.412724100514043,1.04249303070527,0.207441570071282,0.209188226426391
"45",-0.201134143350948,1.09912969591473,-0.289604604353398,-0.352441855600219
"46",-0.0243414698395719,1.00367653583974,-0.0748543525407397,-0.0419930291950379
"47",0.251372270821788,1.02202400581559,0.211009726851295,-0.00282199175875377
"48",0.268688106957979,1.04161504651298,0.147020834575713,0.251687860896977
"49",0.115491823952797,1.03823499567006,0.277981503992061,0.0256552075086804
"50",-0.204006728794468,1.03647907685766,-0.20500997089617,-0.179610101600285
"51",-0.136191396168945,1.02146002163634,-0.203761450722369,-0.0431491251455584
"52",-0.129039525249859,1.02971844674933,-0.243220463637587,0.0341157682569354
"53",-0.243944859399649,1.03605640609407,-0.182678549182882,-0.20010353389434
"54",-0.0884020694865894,1.01718486145034,-0.162682302457062,-0.0905511503571728
"55",0.0245880523324172,1.00373267279187,0.0654431256268452,0.0565373835449327
"56",-0.350711728775912,1.0899731893101,-0.393329869164736,-0.182573731510555
"57",0.323991995231125,1.01617792677837,0.164860656372834,0.0737464768779634
"58",0.091488833485697,1.03892859533695,0.241476308802371,0.14512690479711
"59",0.106686965043884,1.01066172708254,-0.0271962062853775,0.143866232845454
"60",-0.00578787176782633,1.00431459779928,0.088826532706551,0.0275255960890957
"61",-0.0763824332092787,1.01496265302069,0.0150427758840501,-0.17298237459493
"62",-0.0747714646360418,1.00573930820442,-0.0708473991457904,-0.0805742024582157
"63",0.0842847224500237,1.01807804337143,-0.131195291708835,-0.138818939012065
"64",0.0176600439554264,1.00718141798632,0.0912051534940232,0.0780770690604801
"65",0.043725523846331,1.00715871620441,0.0989662344075182,0.0676340452265213
"66",0.333885727344886,1.01510277643577,0.173711787223202,-0.0160580729646193
"67",-0.0482013749681486,1.02749026828316,-0.231187534624132,0.047839055707744
"68",-0.335235263038311,1.04135568537051,-0.212347799262955,-0.198318117179604
"69",-0.0316083223719037,1.00064638685368,-0.00204136839809598,-0.0359029850903214
"70",0.281856217540855,1.02409951354809,0.220450380662059,0.013470089657745
"71",-0.23671935044752,1.03696253300436,0.253690627156076,-0.10455792914923
"72",-0.127080489139716,1.06769108019275,-0.307768761280979,-0.212703155366211
"73",-0.734250462473841,1.54716952860604,-0.970930021524201,-0.67158651233482
"74",-0.223999214775014,1.01607079375684,-0.102770331944799,0.147777253992643
"75",0.264621736115261,1.0312344545776,0.237262097040781,0.0845647539804488
"76",-0.178408473854003,1.01071512297562,-0.107104393914211,-0.10036786645087
"77",0.103223552245079,1.02092874927234,0.11695338824655,0.169166829102057
"78",-0.0601407132026717,1.03555798919079,0.120290455796382,-0.240646120311884
"79",0.146129592473302,1.00706507939783,0.111468411516036,-0.0418911372089097
"80",0.166822876188621,1.02000298887622,0.128767047214829,0.154353959677058
"81",0.223896213242551,1.04169634872008,0.288792244217347,0.0415971467370261
"82",-0.113106116246123,1.02326445002895,-0.0997874609536615,0.192646301105099
"83",-0.0564766641733043,1.02511116641568,0.223707231296455,-0.0284249569181089
"84",0.217376872305505,1.10951128057595,0.235416785218711,0.419039638891791
"85",0.124273129795469,1.01494915713525,0.15335046827864,0.0812737685127969
"86",-0.288849409203239,1.02528307335167,-0.0806028109522617,-0.21144400527808
"87",0.239058838711646,1.00496180977324,0.0914596244615074,-0.0397916598808351
"88",0.157022049719875,1.05036435462393,0.252410896595006,0.198881916585308
"89",-0.0555084041109362,1.02100043067252,-0.128129886587849,-0.161321454234903
"90",-0.386286005807069,1.05216509431719,-0.240042201348509,-0.222331120788918
"91",-0.159169590222583,1.00260449924559,-0.0641539486019133,-0.0331670436772574
"92",-0.0860456811565364,1.01090440881343,0.142428390644983,-0.0405200851024845
"93",0.25314201486346,1.02264599704984,0.18500328389619,-0.107603997275601
"94",0.532643397917189,1.24469117263577,0.368200593375211,0.643183051918777
"95",-0.108812017290885,1.02641910432792,-0.214000316519624,-0.087977509960397
"96",-0.0490493391530867,1.04035653619487,-0.241709057409969,-0.154655921223147
"97",0.660059276724137,1.21714842588892,0.496915921531402,0.484277665779124
"98",-0.232857469911273,1.05442814209859,-0.330640891122561,0.0499530576357719
"99",-0.116751600232612,1.07120547086811,-0.350341384714971,0.157296137822155
"100",-0.120027710477731,1.08398815437646,-0.412955365460908,-0.0670685094923646
"101",0.207833305487061,1.03260655864456,0.243982990572101,0.0821498951141313
"102",-0.190395940264332,1.07791051887988,-0.0280559438733113,-0.401377566295469
"103",-0.291071099879998,1.01387805613401,-0.147743525970647,-0.0782340286821741
"104",0.376238805012523,1.1685512566017,0.565070728953146,0.214958392685132
"105",-0.358440653128252,1.09951534362843,-0.406991668877796,-0.2080667497185
"106",0.0379556760825756,1.01227232377991,-0.104316144380106,0.117530419519574
"107",0.118087268941944,1.00361271223124,0.0700345996899767,0.0483076701820687
"108",-0.14420372627724,1.07203240001285,-0.385565699010256,-0.0243425229597485
"109",0.380597541226178,1.08704626871863,0.178800123709119,0.386910979550461
"110",-0.301356595136674,1.02757249841996,0.0172766169933807,-0.235810852197914
"111",0.258097705285648,1.03874926738992,-0.0519992828076951,0.276217514090927
"112",-0.288062180242035,1.14033087356689,-0.535161551288483,0.118138119302464
"113",-0.244681712020111,1.09309310833237,-0.403998991382522,-0.177868936145776
"114",0.277704596279316,1.00667516495061,0.104712751477219,0.049296322443134
"115",-0.0376942769858395,1.00235363244754,0.0525361502417264,-0.0441900146929536
"116",0.128544796231089,1.04707805617313,0.283100684565085,0.127383115514122
"117",0.475398868095987,1.0181205908888,0.167159343535666,0.092883214094332
"118",0.0191469576679203,1.00870720669599,-0.0197428225377779,-0.130768688143142
"119",-0.0600219920139241,1.00041820880972,-0.0227874963429326,0.0178135490135872
"120",-0.510374215924274,1.12624504415923,-0.381071157063241,-0.351016627451897
"121",0.164109854326285,1.02795236911622,-0.2379363342628,0.00850729153358249
"122",-0.281599403963067,1.00410477717744,-0.0805774508752023,-0.0416374586280872
"123",-0.164015947062914,1.00788508115857,-0.118452598058987,0.0424419466459376
"124",0.0742290313842017,1.02857625796016,0.106580643238622,0.215892762560878
"125",0.0281374358561607,1.00418817175873,0.0110667358602274,-0.0909473015407564
"126",-0.106625562618789,1.01359532579803,-0.0399698678484642,-0.160554956771151
"127",0.553025893400178,1.15158263076863,0.370558467125566,0.434544563801622
"128",0.091162300273837,1.0446827144603,0.226908632945853,0.199685868770882
"129",-0.121429696816437,1.08445115796392,-0.0403036775194513,-0.417624146317839
"130",0.338865241899003,1.03761974336161,0.149149219920186,0.233257887350059
"131",-0.0908781583489951,1.02842477791283,-0.237565024234051,-0.0349339818188308
"132",-0.391013430477409,1.21154418206728,-0.558661600862797,-0.394634667537586
"133",-0.179581063809091,1.01184254004451,-0.0893438720205142,-0.125868973047802
"134",-0.263523149368011,1.01646113880229,-0.146647070875824,-0.108110514284182
"135",0.234805767969209,1.03096225647287,0.121101712330308,0.219584948350993
"136",0.302129196934226,1.12795287464502,0.418449126392495,0.311733886578458
