"","t","","",""
"1",-0.198211459654602,1.01286191945069,0.108538239931649,-0.118780126055972
"2",-0.30602497165553,1.04465991051424,-0.21811622275879,-0.209140244824049
"3",-0.293390758526479,1.19300308243221,-0.423035985090319,-0.494264008411911
"4",0.373719630859108,1.08331919583515,0.129351540112476,0.396041234135334
"5",-0.428583481989531,1.06754203630321,-0.308463075780154,-0.21094200661476
"6",0.187079912862125,1.00252727026526,0.0204408260338676,0.0681402983304309
"7",0.215592346453349,1.00110364380106,0.0126907765464698,-0.0452487549266679
"8",-0.471739886486462,1.09971606855806,-0.382997630314347,-0.25037621016858
"9",-0.0138540120329126,1.02728254047979,0.193055930004586,0.13430869616177
"10",0.653569048843396,1.11358795407302,0.330870606940674,0.361390056475322
"11",0.154878344459499,1.06351460493267,0.330044395837537,0.148775037157855
"12",0.0981760485216072,1.02053415210582,0.203682978552601,0.00178881589083175
"13",0.281629729433991,1.04048910882025,0.193069444522904,0.212936082346741
"14",-0.219617273104007,1.06809875278033,-0.366808366304393,-0.0792878811673523
"15",0.306150861625742,1.10131914494552,0.149690847579476,0.436459057844444
"16",0.135338596648911,1.00734361906464,-0.0745768215184852,0.0958095222952454
"17",-0.268638461464272,1.11078343619426,-0.232612467276464,-0.423947263455125
"18",0.100719471528775,1.00032436199603,0.000699893165079025,0.0254625087594678
"19",-0.459388740863687,1.08241702668664,-0.26601013097718,-0.317592868116795
"20",0.0269510034678701,1.02013656237168,0.158772851005152,0.124377601163586
"21",0.0667291553484883,1.04042573795288,0.158640931492412,-0.239413389454342
"22",-0.100682191059382,1.05802288583345,-0.344637753863478,-0.0252437231659808
"23",-0.135627887271998,1.12487462704435,-0.22777806911058,-0.462017399889248
"24",0.825727953360481,1.43473010222617,0.661347316704635,0.78808006758292
"25",-0.154873094796123,1.02077496970553,-0.163611552569311,-0.123340174489831
"26",0.219753350648998,1.09736923554084,0.446968213965103,0.0666232303054291
"27",0.116198576043917,1.03707455707976,0.22124441639811,0.163017008790024
"28",-0.147157371202426,1.03578039912879,-0.135337203560607,-0.233505624240182
"29",-0.301973900890887,1.04500593373142,-0.155775298676656,-0.260329517834769
"30",-0.423102880629078,1.05473196006346,-0.229211972756444,-0.244788437481017
"31",-0.185898575528074,1.02472883036505,-0.219847338588594,-0.0416692152174217
"32",-0.547093450926422,1.29428404054999,-0.531253629789376,-0.626849869153714
"33",0.375178244704173,1.03700333282359,0.230540096977442,0.149087812958868
"34",0.272435726657148,1.04261799660698,0.288242104894367,-0.0629982207274182
"35",-0.382817431271147,1.1223503723467,-0.253839642622765,-0.441854946945184
"36",0.198149729628929,1.07633491200259,-0.0973194907187036,0.386038546678781
"37",-0.332212277274365,1.06498614886194,-0.269173009191909,-0.248478144693573
"38",-0.143756991350728,1.10031092540235,-0.452035141350924,0.0796766185504365
"39",-0.0880361451468362,1.10610438410823,-0.439868015598026,-0.173156107017049
"40",0.0386154848066613,1.00027748174538,-0.00813097485111505,-0.0221117103555093
"41",-0.0281547082477249,1.02993775506777,0.164872816666709,-0.183272293700977
"42",0.113574497944028,1.01984487584101,-0.0582847422826808,0.191537097180177
"43",-0.153988246248245,1.05987105216148,-0.348635815106063,-0.0421866760389566
"44",0.0321522185995158,1.00785583570048,0.0706411199191169,0.10384227333838
"45",0.0241058816171562,1.00095960760163,-0.0323468855937984,-0.0295603626903462
"46",0.0654013179795147,1.02678510328075,-0.204639277431332,-0.111402039710378
"47",0.39058229462956,1.0685981658226,-0.0732749252830206,0.36950348486068
"48",0.317358759144042,1.00408580554968,0.072205219961916,0.0545409123191709
"49",-0.252702661623283,1.01115053362778,-0.13143652866804,-0.0717623897834814
"50",0.055576074342044,1.02473137372471,-0.0156079616192259,-0.223228089249134
"51",-0.271912137350456,1.09824225000326,-0.263200977300792,-0.369947679057627
"52",0.0805213864162583,1.02812233218371,-0.0790039335816965,-0.225375039464206
"53",0.259847417855372,1.10081752599444,0.386179663948395,0.250328769200073
"54",-0.112790789672756,1.05282865198706,-0.048746968934537,-0.325686818070039
"55",0.0695366902829749,1.00005694956544,-0.00155781103500028,-0.0105582005524848
"56",-0.0493432860776113,1.00034611423559,0.0237589093461792,0.0113076298540121
"57",0.292120952514368,1.02724097681726,0.234970823263156,-0.00356884680576408
"58",0.354710233420959,1.08060198144696,0.265776821115978,0.311549873478665
"59",0.18519933526676,1.05061060682701,-0.19276294329753,0.258118373752616
"60",0.128418680126217,1.01143645065292,0.148900997987039,-0.0288476430205827
"61",-0.0952653769620909,1.02376760980244,-0.218454315905851,0.0194378687801184
"62",0.441891974509039,1.09800313622599,0.331139096350069,0.309770537705838
"63",0.00107694646581121,1.00349896265473,0.0688417440195908,-0.0476548248287136
"64",0.177923636958477,1.03091537761979,0.0892906070637892,0.234123265189784
"65",0.148974790931276,1.02523825291337,0.212202016187283,-0.0779985869289157
"66",0.226026897173554,1.04327924354944,0.193048221540692,0.226194527301322
"67",-0.0452565093049274,1.03340995056203,-0.168744046192936,-0.198649371494237
"68",0.0909670345306615,1.00786585849889,-0.0586381384800635,0.111153755866793
"69",-0.0200075592302593,1.02619020725898,-0.214213308178471,-0.0847289801276371
"70",-0.352907217395365,1.01428847223676,-0.113234977213101,-0.126328717431688
"71",0.591269061394331,1.26771340333625,0.487038925277071,0.608186121399797
"72",-0.157469524992581,1.07234057727865,-0.363276384370975,0.133957389630636
"73",0.104564551752934,1.0264799081077,0.146713898123851,0.179265261124671
"74",0.107530234875108,1.04379576733591,0.298500443437876,-0.0201764510199992
"75",0.182290575318866,1.01501276521957,0.0894789033614996,0.149145698603419
"76",0.448463617464707,1.12025577431899,0.456338885246059,0.216166190019193
"77",0.321321991759876,1.05272179498387,0.102940967036621,0.312452132237276
"78",0.0634277205393811,1.01679971073428,0.0682621569160795,0.170944229743181
"79",-0.103755265303256,1.01607633771994,0.0325344275767161,-0.177066753222141
"80",-0.112028388041113,1.08633720938384,-0.316473897463927,-0.282794633463673
"81",0.309826252041988,1.04245749837251,0.194581760504889,0.22103297127779
"82",0.221753049788847,1.02032218620012,0.178040907407231,-0.0967408855748553
"83",-0.424292704187188,1.13467571082822,-0.421449486489164,-0.331465381422466
"84",-0.196053519915359,1.01370361088212,-0.164562997775181,-0.0226722402661754
"85",0.250790676128015,1.01065751216101,-0.0887469618143554,0.116415564492872
"86",-0.276093688462896,1.11066094868456,-0.359963841027354,-0.322480660018122
"87",-0.074607169098376,1.07263444544734,-0.374790103605223,0.100384420104431
"88",0.0470095030309112,1.00940753903793,0.126444538139567,0.0539940611667969
"89",0.245444737272628,1.0592594186021,0.24564547150963,0.24837233788021
"90",0.362445055953815,1.06916742948284,0.182307784395247,0.33148584285884
"91",0.137720889339074,1.00810114328077,-0.062797798438467,-0.111015096249434
"92",-0.208197723630109,1.03926520251622,-0.282808493563972,-0.00956645854849669
"93",-0.718090272253318,1.13477186586624,-0.333376135670149,-0.420199404720174
"94",-0.0205288917625048,1.01482930419252,0.1552197199934,0.0760615222898209
"95",-0.197553360761175,1.01792481477289,-0.185042405968378,-0.0439344571362016
"96",0.204877645449048,1.01167406799335,0.0709754052487773,0.135819408406808
"97",0.049388908709865,1.02890098328833,0.0156686088969145,0.24164380419727
"98",0.561729657698167,1.22031338671498,0.621442407442037,0.320895771284736
"99",-0.290817979959339,1.00168284874481,-0.00806293987190366,-0.0574762426584806
"100",-0.0129920280189974,1.0038827842728,-0.0875132407013776,0.0110488579159762
"101",0.307908442016536,1.02574773860285,0.130276328313899,0.18758065339984
"102",-0.202843407717301,1.07626989119781,-0.320367567513617,-0.236054020055493
"103",-0.10835554300913,1.00792249826612,0.125682713792533,-0.0105649403572294
"104",-0.641057333274221,1.35965663853592,-0.585086464585042,-0.711575718862139
"105",-0.176740686301968,1.0148897461654,0.0227990229754217,-0.171701489285989
"106",-0.316837963842659,1.12279036729232,-0.437382410981091,-0.26335306234938
"107",-0.151437301043881,1.0082419474778,0.02577660535918,0.126045195346724
"108",0.190966583910386,1.03223494563177,0.0407609680661316,0.252680680832007
"109",0.0590504867896177,1.01364778301112,-0.0183247929622852,0.164760523081968
"110",-0.354304495811309,1.1410644319025,-0.474103413161084,-0.277946022425177
"111",-0.56766160187106,1.32973878169331,-0.719538164039947,-0.500469837282156
"112",-0.490951335159177,1.1680666956928,-0.245611620093511,-0.551411586441328
"113",-0.221429168699414,1.03320719941316,-0.0991420734977325,-0.240183192962686
"114",-0.169142370941769,1.01423701229904,0.0841664509738287,-0.146944634634131
"115",0.042090812670329,1.00458651943949,-0.0164695538153416,0.0944607264246289
"116",-0.0798168512718218,1.00451654258573,-0.0936265636122521,-0.0169573262797902
"117",0.0519860618898242,1.03322381013735,0.221881781073991,0.135351088145531
"118",0.235588471829865,1.00017507909542,0.000504448694105461,-0.0187065329512068
"119",-0.147283419269567,1.0611796279796,-0.147559721074815,-0.322998965254149
"120",-0.168519435690533,1.03043388154141,-0.104594813193903,-0.225508113560096
"121",-0.210222686431465,1.03955342894491,-0.182027247369343,-0.218030761238527
"122",-0.31539016703627,1.17974982046015,-0.412209944374007,-0.471054774559098
"123",-0.607467004256121,1.09740870447702,-0.409560072440428,-0.191223460183448
"124",-0.0142931441190673,1.07827463004005,-0.0475570855095955,-0.400517791622086
"125",-0.102572664862987,1.01242959978598,0.0104929352817096,-0.157808722293685
