"","t","","",""
"1",-0.0919315001526427,1.00098362723938,0.0386895564288387,-0.0217103713613367
"2",0.342406510060817,1.12911853313159,0.524143528094699,0.0134990302493032
"3",-0.530553882444008,1.20388020482402,-0.392653004801528,-0.543278165756242
"4",-0.190303981257504,1.06332961451436,-0.244872866688045,-0.265908157571796
"5",-0.15010059198535,1.01543328819182,-0.16045632049409,-0.0732019943823442
"6",0.00669469280654822,1.01896085837342,0.159009497733123,0.114005309208668
"7",0.00298676192141016,1.01788790270324,-0.0869313848202673,-0.168934060517208
"8",-0.0367378528664895,1.05603406271542,-0.0610358035868298,-0.333890060193101
"9",-0.0859882651955104,1.00135702542731,0.0159317858485627,0.0496192560637038
"10",0.0536837474731911,1.0255560855447,0.0155912809245683,0.226985013947849
"11",0.0400224943390851,1.01730523623589,0.0602064790768517,-0.176876011799613
"12",0.442814463398527,1.18799215526135,0.624097164847641,0.147743324017151
"13",0.140890226682666,1.00163957301593,0.0533677638232476,-0.0208258497074518
"14",0.132535721737394,1.00065895110679,-0.0164462677771497,0.0323706148590442
"15",0.115173407151271,1.01274450250288,-0.148574588605859,-0.0598081848110932
"16",0.279773699291041,1.13335138938449,0.145625129303682,0.513106902638272
"17",-0.0999745850484655,1.01762941585553,-0.149474536946586,-0.115008655409344
"18",-0.107369426850858,1.10404948034606,-0.382735877272422,-0.269144019626898
"19",-0.296898370504433,1.14689334659166,-0.494435576297516,-0.266266425498139
"20",-0.0592981661284561,1.00011936881193,0.0107428124797529,-0.0111060277684215
"21",-0.165913377583071,1.0002751032829,0.0142474697296584,-0.0186357681333299
"22",-0.26883083727355,1.05370059879797,-0.209642321505126,-0.257555914203399
"23",-0.172317411116334,1.06670267779094,-0.20740294377124,-0.307958798739988
"24",0.298844699096497,1.07629084941405,-0.0815986629302163,0.389542874072177
"25",0.0981821697548771,1.03034044956531,0.0243943713966055,-0.246994649040459
"26",0.637284271965037,1.26425558092996,0.540168109433547,0.553679137645212
"27",0.0527750791712926,1.00084676487272,0.0194550655114446,0.0362732295521234
"28",-0.430637828407594,1.11608316938256,-0.339367860781935,-0.361207829438008
"29",0.300631042403783,1.03130082353624,0.230869667518416,0.101393220909755
"30",-0.0781696427444758,1.00180378853403,-0.0264374915716003,0.0539619288067122
"31",0.0579781694612834,1.00549529957582,-0.0802469353904272,-0.0676847606888869
"32",0.063288961432698,1.06282030361577,0.266221497562536,-0.242307886816505
"33",-0.381025658474141,1.22370913217312,-0.420495071750365,-0.566257834204117
"34",0.140623494754605,1.00743116220735,-0.0112471336772213,0.121618454892776
"35",-0.420696594834477,1.18948409959188,-0.588198622972077,-0.262478195505186
"36",0.0169378036683619,1.01440492662837,0.164821368044887,-0.0430264082130982
"37",0.0121387636460086,1.03289118194546,0.0233539315963011,-0.257524343741882
"38",0.0500884275321697,1.00032592375941,-0.00107243814742649,-0.0255108530146295
"39",-0.0811133284311558,1.06175232647531,-0.355525041353067,-0.0303306403925743
"40",-0.0172895467417681,1.04086536624659,-0.193778242594077,-0.214127773417623
"41",-0.113233740612393,1.03718698879942,0.0743982388481042,-0.264993871233109
"42",0.0674183232063302,1.05620728415397,0.0708228373811455,0.332502560599441
"43",-0.0500619035002296,1.00550408969859,-0.0774052966558105,0.0710414980854178
"44",-0.0274488687051908,1.01759436800809,0.0643757928944572,-0.177070762948023
"45",-0.0966301521075937,1.00665856668617,0.0541434915199266,-0.102127137474255
"46",0.0969677304500593,1.0440805003105,0.059376522356657,0.294242280648874
"47",-0.0917639841921587,1.01672082058248,0.144714989556805,0.113043349222707
"48",0.142731021082674,1.00874227447193,-0.0681368239849878,0.113658917485795
"49",-0.158112085699997,1.04360963631009,-0.125107363207439,-0.271052062656889
"50",-0.0293779773078835,1.04577828435136,-0.197850680243966,-0.233468045667637
"51",0.28290041830018,1.0045438447612,0.0954009784938229,-0.00264373789097068
"52",-0.0415635487229074,1.01260565892785,0.158898290418824,0.0110251437486434
"53",-0.257669013195382,1.01642685261121,-0.0897053436910804,-0.158355606223429
"54",0.0440659411648894,1.00263216440085,0.0669672145356606,0.0280472684671133
"55",0.339736253878674,1.04711833901085,-0.00769456156692247,0.310479644445698
"56",-0.114695429534295,1.01471291190144,-0.169306516639651,-0.0312665476642783
"57",-0.122430562332538,1.00000125501287,0.000192742865503078,-0.00157253855204789
"58",0.0641772267131625,1.02025252310062,0.0979095041502605,0.176999830198297
"59",0.224403308287196,1.08302520242188,0.144811556202985,0.389837404915219
"60",-0.200468041998901,1.03775184427764,-0.216037871358332,-0.1739440382439
"61",-0.215817400701563,1.01064322284406,-0.107444438151514,-0.0992744508468425
"62",0.0512668367187227,1.02127220411343,-0.0472976724711405,0.201890676044048
"63",-0.0895425061855248,1.02524513149251,0.113682586149208,-0.195458049861155
"64",0.11573780243291,1.05608163067682,0.0793805408799691,0.330162294004948
"65",0.120724234480302,1.10274661389295,0.295431459046207,0.358845854731815
"66",-0.160999561395001,1.03347516671481,-0.25435444358893,-0.0580924886948699
"67",-0.0567111488772676,1.02544859675617,-0.163979974682531,0.157020356936042
"68",-0.260174718828731,1.01330274982491,-0.126346192696204,-0.104014914285848
"69",0.0107332072803883,1.00768648847289,0.103209526810144,0.0691364782617743
"70",-0.128432667461775,1.03206897125442,-0.250571139604147,0.0487900135645452
"71",-0.153432931906586,1.02651115333125,-0.101074662920197,-0.208588255731313
"72",0.0792963796218031,1.0141644170281,0.154646551473162,0.0679257600870365
"73",0.291297331375091,1.06005557753937,0.0893032060197545,0.340209883552656
"74",-0.103238148717075,1.00333037552005,-0.0816813015267197,8.61516629156006e-05
"75",0.142727883656435,1.03192214219671,0.254615685571119,-0.00584467424240976
