"","t","","",""
"1",-0.245433893145378,1.02690322948504,-0.126281930586421,-0.196425855564332
"2",0.00769267706599611,1.00066240428132,-0.0064234870590126,-0.0358327525607921
"3",0.265938460039772,1.01625391038342,0.117852152610911,0.137414993703592
"4",-0.0377186247738417,1.00023095136765,0.0189859653009697,-0.0100741846038103
"5",-0.432856858670524,1.1544337300811,-0.493630792608574,-0.298405559159996
"6",0.264833286806847,1.06118046068193,0.249245103612517,0.252944358423557
"7",-0.303912641739724,1.05687456373936,-0.238577034904129,-0.245081296503059
"8",-0.240927604083931,1.02588961306548,-0.129534496136297,-0.188865858498424
"9",-0.471605055677592,1.16097375399895,-0.426324767265328,-0.407562572239627
"10",0.0815350917066087,1.00152758592018,0.0260530674236239,0.0487723593537371
"11",-0.180684867091147,1.00970280393417,-0.014739665827796,-0.138861422014248
"12",0.0715151065149506,1.00389576309478,0.0700893603979628,-0.053797627444568
"13",-0.149661478179145,1.00396156631433,-0.0883150004920882,0.0118020051012368
"14",-0.110281051988227,1.00897318868434,-0.0527446673352115,-0.123470221314838
"15",-0.314465877661408,1.03149799308078,-0.21635645579459,-0.131064845651577
"16",-0.042686168306848,1.00319979133201,-0.0707341975523371,0.0375032615275936
"17",0.250734684387079,1.04954692299429,0.226516792187754,0.22414032752665
"18",-0.183201918778166,1.01440588428494,-0.119378795116828,-0.121523665795471
"19",0.497020687088063,1.13811823016716,0.460101242764981,0.289171146978667
"20",-0.333146817967861,1.0546028051676,-0.206746392564011,-0.263520408752604
"21",-0.439285701892879,1.13216472678089,-0.3680560978297,-0.382533237009831
"22",0.290117450688505,1.03171691624616,0.0919019695788594,0.236630140210459
"23",0.207896522003445,1.00384579905201,-0.00804820328007901,0.087416329700675
"24",-0.157035980810495,1.0054626893527,-0.0638764119461446,-0.0829157625380153
"25",0.0229583673352416,1.00051428453239,-0.000517876405087057,-0.0320712543780839
"26",-0.0158840021605572,1.0034869860796,0.0130801823008464,-0.0825532559146132
